ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.10911545191871995,0.0,1.4366623363818238,3501806,False,hanseniase
2027-11-01,,0.10931750230291218,0.0,1.4330832795261663,3501806,False,hanseniase
2027-12-01,,0.10950081121634749,0.0,1.4431529370957414,3501806,False,hanseniase
2028-01-01,,0.10967806607847028,0.0,1.3937942703923383,3501806,False,hanseniase
2028-02-01,,0.10983877330529664,0.0,1.317192557238965,3501806,False,hanseniase
2028-03-01,,0.10995208266216225,0.0,1.3249460569779872,3501806,False,hanseniase
2028-04-01,,0.11008383494248797,0.0,1.365032759180574,3501806,False,hanseniase
2028-05-01,,0.11022156666750374,0.0,1.3663132102967297,3501806,False,hanseniase
2028-06-01,,0.1113631913418722,0.0,1.3516242455419425,3501806,False,hanseniase
2028-07-01,,0.11058494988914666,0.0,1.4065711864241544,3501806,False,hanseniase
2028-08-01,,0.11078542677392542,0.0,1.2930230857943572,3501806,False,hanseniase
2028-09-01,,0.11099509611722269,0.0,1.3941842993403981,3501806,False,hanseniase
2028-10-01,,0.11120725596997376,0.0,1.3924983556538715,3501806,False,hanseniase
2028-11-01,,0.11141079452477301,0.0,1.4448313458233528,3501806,False,hanseniase
2028-12-01,,0.1115984594937419,0.0,1.319485578980764,3501806,False,hanseniase
2029-01-01,,0.1117785708681088,0.0,1.4046047127536072,3501806,False,hanseniase
2029-02-01,,0.11194120424277051,0.0,1.425454958486924,3501806,False,hanseniase
2029-03-01,,0.11204043627299413,0.0,1.2947470801659668,3501806,False,hanseniase
2029-04-01,,0.11217311432717482,0.0,1.3079817284066484,3501806,False,hanseniase
2029-05-01,,0.11231600657761555,0.0,1.3594527750089773,3501806,False,hanseniase
2029-06-01,,0.11347186054556001,0.0,1.4074620555990467,3501806,False,hanseniase
2029-07-01,,0.11266730053716435,0.0,1.4126195965332853,3501806,False,hanseniase
2029-08-01,,0.11287344642040115,0.0,1.3804475626474562,3501806,False,hanseniase
2029-09-01,,0.11308569478166781,0.0,1.3078183506699226,3501806,False,hanseniase
2029-10-01,,0.11329905697997338,0.0,1.3816977779162383,3501806,False,hanseniase
2029-11-01,,0.11350258469864936,0.0,1.2795012066842946,3501806,False,hanseniase
2029-12-01,,0.11368896377738238,0.0,1.3840116179608444,3501806,False,hanseniase
2030-01-01,,0.11386791645711351,0.0,1.3809282485487464,3501806,False,hanseniase
2030-02-01,,0.11402923832233951,0.0,1.4088355654005276,3501806,False,hanseniase
2030-03-01,,0.11412683126103375,0.0,1.3252036786703016,3501806,False,hanseniase
2030-04-01,,0.11426059684092271,0.0,1.3983742843734432,3501806,False,hanseniase
2030-05-01,,0.11440883999334817,0.0,1.3931516078850934,3501806,False,hanseniase
2030-06-01,,0.11557802682644885,0.0,1.4006169312664378,3501806,False,hanseniase
2030-07-01,,0.11474758159577834,0.0,1.4988871103608563,3501806,False,hanseniase
2030-08-01,,0.11495963428405824,0.0,1.3809661916860363,3501806,False,hanseniase
2030-09-01,,0.11517447998247644,0.0,1.2728934410918393,3501806,False,hanseniase
2030-10-01,,0.11538897906045632,0.0,1.42748676838909,3501806,False,hanseniase
2030-11-01,,0.11559242426899334,0.0,1.329886951134325,3501806,False,hanseniase
2030-12-01,,0.11577742952867712,0.0,1.319440784453314,3501806,False,hanseniase
2031-01-01,,0.11595519241968041,0.0,1.3701722961626026,3501806,False,hanseniase
2031-02-01,,0.11611520391766146,0.0,1.4320379012854716,3501806,False,hanseniase
2031-03-01,,0.11621127603487796,0.0,1.38627982492009,3501806,False,hanseniase
2031-04-01,,0.11634629091161941,0.0,1.2207874171864512,3501806,False,hanseniase
2031-05-01,,0.11650006060514667,0.0,1.328866897710286,3501806,False,hanseniase
2031-06-01,,0.11768165554076378,0.0,1.3396565597516115,3501806,False,hanseniase
2031-07-01,,0.116825814419205,0.0,1.3327039061775408,3501806,False,hanseniase
2031-08-01,,0.11704400199749826,0.0,1.318723988268337,3501806,False,hanseniase
2031-09-01,,0.11726145489585163,0.0,1.3744587015051761,3501806,False,hanseniase
2031-10-01,,0.11747701880884596,0.0,1.3133515607038995,3501806,False,hanseniase
2031-11-01,,0.11768030751132673,0.0,1.4150932074403575,3501806,False,hanseniase
2031-12-01,,0.11786385201624901,0.0,1.4128825384059702,3501806,False,hanseniase
2032-01-01,,0.11804039686766894,0.0,1.3509724828200822,3501806,False,hanseniase
2032-02-01,,0.11819910301902097,0.0,1.3721036432096128,3501806,False,hanseniase
2032-03-01,,0.11830765799086494,0.0,1.3205093899600298,3501806,False,hanseniase
2032-04-01,,0.11843517056757397,0.0,1.3919780566217637,3501806,False,hanseniase
2032-05-01,,0.11856960667985775,0.0,1.3150771860700357,3501806,False,hanseniase
2032-06-01,,0.11978537608862812,0.0,1.2876008421364347,3501806,False,hanseniase
2032-07-01,,0.11893277353828897,0.0,1.310271834777437,3501806,False,hanseniase
2032-08-01,,0.1191343619268015,0.0,1.4240817183967809,3501806,False,hanseniase
2032-09-01,,0.11934584785050803,0.0,1.3832837744461361,3501806,False,hanseniase
2032-10-01,,0.11956047242227101,0.0,1.3833926161170427,3501806,False,hanseniase
2032-11-01,,0.11976534069675474,0.0,1.3201817321932943,3501806,False,hanseniase
2032-12-01,,0.11995357204014216,0.0,1.362133954997887,3501806,False,hanseniase
2033-01-01,,0.12013320625447857,0.0,1.4088611738831884,3501806,False,hanseniase
2033-02-01,,0.12029402415756896,0.0,1.3257396197892004,3501806,False,hanseniase
2033-03-01,,0.12038797504088848,0.0,1.3869642996141058,3501806,False,hanseniase
2033-04-01,,0.12051656522308675,0.0,1.4554595955689527,3501806,False,hanseniase
2033-05-01,,0.1206566180920781,0.0,1.3773681662709396,3501806,False,hanseniase
2033-06-01,,0.12188628919780392,0.0,1.2840678003713817,3501806,False,hanseniase
2033-07-01,,0.12100677958389329,0.0,1.377396777242023,3501806,False,hanseniase
2033-08-01,,0.12121444680149106,0.0,1.4505795561358992,3501806,False,hanseniase
2033-09-01,,0.12142867282831712,0.0,1.4663380193035345,3501806,False,hanseniase
2033-10-01,,0.12164454395107381,0.0,1.4246194308916598,3501806,False,hanseniase
2033-11-01,,0.121849375245347,0.0,1.3779753696509147,3501806,False,hanseniase
2033-12-01,,0.12203621288325525,0.0,1.328335347032794,3501806,False,hanseniase
2034-01-01,,0.12221461012677355,0.0,1.3869858088208713,3501806,False,hanseniase
2034-02-01,,0.12237405213791097,0.0,1.3557001371532527,3501806,False,hanseniase
2034-03-01,,0.12246634011857686,0.0,1.277303022681815,3501806,False,hanseniase
2034-04-01,,0.12259617608330475,0.0,1.306604331125222,3501806,False,hanseniase
2034-05-01,,0.12274203325363622,0.0,1.234949646677002,3501806,False,hanseniase
2034-06-01,,0.12398465487704961,0.0,1.3676506764449103,3501806,False,hanseniase
2034-07-01,,0.12307872585241908,0.0,1.3833951309134063,3501806,False,hanseniase
2034-08-01,,0.12329271214991118,0.0,1.4823746245519056,3501806,False,hanseniase
2034-09-01,,0.12350969195758009,0.0,1.351765470114806,3501806,False,hanseniase
2034-10-01,,0.12372673765428731,0.0,1.3666819723530708,3501806,False,hanseniase
2034-11-01,,0.1239314559484435,0.0,1.376518893295234,3501806,False,hanseniase
2034-12-01,,0.1241168094364868,0.0,1.337465360018264,3501806,False,hanseniase
2035-01-01,,0.12429393921651231,0.0,1.3705372100444502,3501806,False,hanseniase
2035-02-01,,0.12445200894348156,0.0,1.3345111150438078,3501806,False,hanseniase
2035-03-01,,0.12454276188478529,0.0,1.371772330988385,3501806,False,hanseniase
2035-04-01,,0.1246740114751884,0.0,1.3249674515091907,3501806,False,hanseniase
2035-05-01,,0.12482584482770795,0.0,1.2667379442590951,3501806,False,hanseniase
2035-06-01,,0.12608043838826788,0.0,1.349609190671624,3501806,False,hanseniase
2035-07-01,,0.12514863472315738,0.0,1.3294614846805108,3501806,False,hanseniase
2035-08-01,,0.1253691697835159,0.0,1.3605219284397811,3501806,False,hanseniase
2035-09-01,,0.12558890822974028,0.0,1.3455342190966457,3501806,False,hanseniase
2035-10-01,,0.1258070498210405,0.0,1.3151309033496315,3501806,False,hanseniase
2035-11-01,,0.12601157684180977,0.0,1.3728583181720646,3501806,False,hanseniase
2035-12-01,,0.12619535693821898,0.0,1.473033640443108,3501806,False,hanseniase
