date,y_true,y_pred
2005-11-01,0.0,0.07175041
2005-12-01,0.0,-0.012956166
2006-01-01,0.0,-0.00272157
2006-02-01,0.0,-0.0030571935
2006-03-01,0.0,-0.011538446
2006-04-01,0.0,0.014480497
2006-05-01,0.0,0.024055302
2006-06-01,3.694058107534031,3.2284498
2006-07-01,0.0,-0.031574633
2006-08-01,0.0,0.04172001
2006-09-01,0.0,0.0034325805
2006-10-01,0.0,0.085435174
2006-11-01,0.0,-0.0143686365
2006-12-01,0.0,-0.01596176
2007-01-01,0.0,-0.01596176
2007-02-01,0.0,0.13451707
2007-03-01,0.0,-0.009110057
2007-04-01,0.0,-0.0135998605
2007-05-01,0.0,8.566759e-05
2007-06-01,0.0,-0.016385125
2007-07-01,0.0,-0.0057049794
2007-08-01,0.0,-0.015501078
2007-09-01,0.0,0.027218908
2007-10-01,0.0,0.021035356
2007-11-01,0.0,0.011743182
2007-12-01,0.0,-0.013199334
2008-01-01,0.0,0.007322697
2008-02-01,0.0,-0.018019633
2008-03-01,0.0,0.012249984
2008-04-01,0.0,0.0075710374
2008-05-01,0.0,0.057913575
2008-06-01,0.0,0.063480146
2008-07-01,0.0,0.109248325
2008-08-01,0.0,0.0756359
2008-09-01,0.0,0.18744497
2008-10-01,1.885902876001886,1.2946095
2008-11-01,1.885902876001886,1.6388803
2008-12-01,0.0,0.14120689
2009-01-01,1.876841650869916,1.7334645
2009-02-01,0.0,0.032682426
2009-03-01,0.0,0.047662273
2009-04-01,0.0,-0.00771985
2009-05-01,0.0,-0.0030461268
2009-06-01,0.0,0.025904953
2009-07-01,0.0,0.0100322105
2009-08-01,0.0,-0.0030146511
2009-09-01,0.0,0.033461966
2009-10-01,0.0,0.012475029
2009-11-01,0.0,0.012088917
2009-12-01,0.0,-0.0029313108
2010-01-01,0.0,0.01294325
2010-02-01,0.0,-0.0009816841
2010-03-01,0.0,-0.00043011678
2010-04-01,0.0,-0.00043011678
2010-05-01,0.0,-0.0009891146
2010-06-01,0.0,0.005011782
2010-07-01,0.0,0.004854236
2010-08-01,0.0,0.008147197
2010-09-01,0.0,-0.00018472379
2010-10-01,0.0,0.03318518
2010-11-01,0.0,0.04603381
2010-12-01,0.0,-0.000117413816
2011-01-01,0.0,0.013040853
2011-02-01,0.0,0.06952193
2011-03-01,0.0,0.005231673
2011-04-01,0.0,0.0020809136
2011-05-01,0.0,0.014364332
2011-06-01,0.0,-0.003883815
2011-07-01,0.0,-0.00014668121
2011-08-01,0.0,-0.008610103
2011-09-01,0.0,0.0054634893
2011-10-01,0.0,0.017065924
2011-11-01,0.0,0.027063655
2011-12-01,0.0,-0.013304412
2012-01-01,0.0,0.011021193
2012-02-01,0.0,0.010883466
2012-03-01,0.0,-0.008435457
2012-04-01,0.0,-0.012057261
2012-05-01,0.0,-0.016690265
2012-06-01,0.0,-0.0073248404
2012-07-01,0.0,0.008297124
2012-08-01,0.0,-0.0068987687
2012-09-01,0.0,0.0031491073
2012-10-01,0.0,0.009201148
2012-11-01,0.0,0.018737273
2012-12-01,0.0,-0.004732541
2013-01-01,0.0,-0.009266067
2013-02-01,0.0,-0.009514858
2013-03-01,0.0,-0.008963732
2013-04-01,0.0,-0.008963732
2013-05-01,0.0,-0.010073854
2013-06-01,0.0,-0.010280797
2013-07-01,0.0,0.044993456
2013-08-01,0.0,-0.0041686413
2013-09-01,0.0,-0.0018394222
2013-10-01,0.0,0.0064485236
2013-11-01,0.0,-0.00804301
2013-12-01,0.0,-0.0053529837
2014-01-01,0.0,-0.009266067
2014-02-01,0.0,-0.0056017754
2014-03-01,0.0,0.006050969
2014-04-01,0.0,-0.009514858
2014-05-01,0.0,-0.010073854
2014-06-01,0.0,0.019971928
2014-07-01,0.0,-0.004771839
2014-08-01,0.0,-0.010280797
2014-09-01,0.0,0.022027625
2014-10-01,0.0,0.025956575
2014-11-01,0.0,0.0075516794
2014-12-01,0.0,-0.007923599
2015-01-01,0.0,-0.009514858
2015-02-01,0.0,0.0021280732
2015-03-01,0.0,-0.008714941
2015-04-01,0.0,-0.009571177
2015-05-01,0.0,-0.009322386
2015-06-01,0.0,0.022897378
2015-07-01,0.0,0.08351886
2015-08-01,0.0,-0.008519629
2015-09-01,0.0,-0.0034352387
2015-10-01,0.0,0.0074088657
2015-11-01,0.0,0.0024062435
2015-12-01,0.0,0.0011483692
2016-01-01,0.0,-0.009514858
2016-02-01,0.0,-0.015778273
2016-03-01,0.0,-0.009514858
2016-04-01,0.0,-0.008714941
2016-05-01,0.0,-0.006333966
2016-06-01,0.0,-0.010280797
2016-07-01,0.0,0.0008269688
2016-08-01,0.0,-0.00532323
2016-09-01,0.0,0.0048798327
2016-10-01,0.0,0.012500761
2016-11-01,0.0,0.0026463359
2016-12-01,0.0,-0.009768745
2017-01-01,0.0,-0.009266067
2017-02-01,0.0,-0.009266067
2017-03-01,0.0,-0.009266067
2017-04-01,0.0,-0.009266067
2017-05-01,0.0,-0.008871475
2017-06-01,0.0,0.03491685
2017-07-01,0.0,-0.0030802386
2017-08-01,0.0,0.0779812
2017-09-01,0.0,-0.0005644844
2017-10-01,0.0,0.028779699
2017-11-01,0.0,0.0035888248
2017-12-01,0.0,-0.007674808
2018-01-01,0.0,-0.009514858
2018-02-01,0.0,-0.009514858
2018-03-01,0.0,-0.008714941
2018-04-01,0.0,-0.009514858
2018-05-01,0.0,-0.009322386
2018-06-01,0.0,-0.0032577203
2018-07-01,0.0,-0.0050206305
2018-08-01,0.0,-0.007057158
2018-09-01,0.0,-0.007710448
2018-10-01,0.0,0.006519632
2018-11-01,0.0,-0.008742709
2018-12-01,0.0,-0.008963732
2019-01-01,0.0,-0.009514858
2019-02-01,0.0,-0.0056017754
2019-03-01,0.0,0.0013367287
2019-04-01,0.0,-0.010853346
2019-05-01,0.0,-0.009571177
2019-06-01,0.0,-0.010073854
2019-07-01,0.0,-0.0050206305
2019-08-01,0.0,-0.0031220862
2019-09-01,0.0,-0.00064551516
2019-10-01,0.0,0.011078244
2019-11-01,0.0,0.00017931082
2019-12-01,0.0,-0.006324052
2020-01-01,0.0,-0.009988344
2020-02-01,0.0,-0.010254138
2020-03-01,0.0,0.027526455
2020-04-01,0.0,-0.010254138
2020-05-01,0.0,-0.0028698738
2020-06-01,0.0,-0.0057297274
2020-07-01,0.0,-0.0041869404
2020-08-01,0.0,0.0027601304
2020-09-01,0.0,0.00053018064
2020-10-01,0.0,0.01642204
2020-11-01,0.0,0.0010486246
2020-12-01,0.0,0.00016034677
2021-01-01,0.0,0.0151379565
2021-02-01,0.0,0.00017730147
2021-03-01,0.0,-0.010237135
2021-04-01,0.0,-0.010237135
2021-05-01,0.0,-0.0049285176
2021-06-01,0.0,-0.0057297274
2021-07-01,0.0,-0.005801037
2021-08-01,0.0,-0.007953475
2021-09-01,0.0,0.017542858
2021-10-01,0.0,0.020562712
2021-11-01,0.0,-0.0022045104
2021-12-01,0.0,-0.00078363833
2022-01-01,0.0,-0.013028328
2022-02-01,0.0,0.020447852
2022-03-01,0.0,-0.013028328
2022-04-01,0.0,-0.012779538
2022-05-01,0.0,-0.0059149526
2022-06-01,0.0,0.010355366
2022-07-01,0.0,-0.009428066
2022-08-01,0.0,-0.06563999
2022-09-01,0.0,0.0038715084
2022-10-01,0.0,0.014260664
2022-11-01,0.0,-0.012007388
2022-12-01,0.0,-0.013282216
