ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,3.2697543348524123,2.0604342596758345,4.620289650489222,3515194,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3515194,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3515194,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3515194,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3515194,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3515194,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-06-01,,3.0638625450601737,1.8665245055315884,4.249376125272655,3515194,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3515194,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-06-01,,2.9367643351152974,1.6750669624300487,4.252337553754166,3515194,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3515194,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-06-01,,2.6392456415702408,1.3615484018031516,3.8949386951643588,3515194,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3515194,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-06-01,,2.2780893486505818,0.9819579290540852,3.5693156798145615,3515194,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3515194,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-06-01,,1.8520262621615933,0.5640744511724008,3.0758086536527305,3515194,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3515194,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3515194,False,tuberculose
