ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1249621454672804e-08,,3553104
2033-05-01,0.0,0.0,1.1201915459159227e-08,,3553104
2033-06-01,0.0,0.0,1.1827758098907801e-08,,3553104
2033-07-01,0.0,0.0,1.1286959470946261e-08,,3553104
2033-08-01,0.0,0.0,1.153178441379758e-08,,3553104
2033-09-01,0.0,0.0,1.1783865093241979e-08,,3553104
2033-10-01,0.0,0.0,1.2189120898249178e-08,,3553104
2033-11-01,0.0,0.0,1.2080442620287928e-08,,3553104
2033-12-01,0.0,0.0,1.1861592706496261e-08,,3553104
2034-01-01,0.0,0.0,1.235078118888179e-08,,3553104
2034-02-01,0.0,0.0,1.2816374297860007e-08,,3553104
2034-03-01,0.0,0.0,1.2741258321642373e-08,,3553104
2034-04-01,0.0,0.0,1.251291343439773e-08,,3553104
2034-05-01,0.0,0.0,1.327049383716079e-08,,3553104
2034-06-01,0.0,0.0,1.3320987584211486e-08,,3553104
2034-07-01,0.0,0.0,1.3101711398676499e-08,,3553104
2034-08-01,0.0,0.0,1.3940258052013448e-08,,3553104
2034-09-01,0.0,0.0,1.3916299741883984e-08,,3553104
2034-10-01,0.0,0.0,1.4152005571352039e-08,,3553104
2034-11-01,0.0,0.0,1.413673174735043e-08,,3553104
2034-12-01,0.0,0.0,1.433853637742891e-08,,3553104
2035-01-01,0.0,0.0,1.4497453093023719e-08,,3553104
2035-02-01,0.0,0.0,1.4725299538715238e-08,,3553104
2035-03-01,0.0,0.0,1.5148875048397274e-08,,3553104
2035-04-01,0.0,0.0,1.5226859397354583e-08,,3553104
2035-05-01,0.0,0.0,1.5516118111967465e-08,,3553104
2035-06-01,0.0,0.0,1.5543734688193194e-08,,3553104
2035-07-01,0.0,0.0,1.5916995555433988e-08,,3553104
2035-08-01,0.0,0.0,1.587800926299539e-08,,3553104
2035-09-01,0.0,0.0,1.6064857450329265e-08,,3553104
2035-10-01,0.0,0.0,1.6533213932674875e-08,,3553104
2035-11-01,0.0,0.0,1.625873995346385e-08,,3553104
2035-12-01,0.0,0.0,1.689212689300297e-08,,3553104
2036-01-01,0.0,0.0,1.7269644906836376e-08,,3553104
2036-02-01,0.0,0.0,1.7276251615137563e-08,,3553104
2036-03-01,0.0,0.0,1.7750533652262884e-08,,3553104
2036-04-01,0.0,0.0,1.783640021874809e-08,,3553104
2036-05-01,0.0,0.0,1.8063386692337826e-08,,3553104
2036-06-01,0.0,0.0,1.8233413652579188e-08,,3553104
2036-07-01,0.0,0.0,1.8132614388726783e-08,,3553104
2036-08-01,0.0,0.0,1.8050607159905084e-08,,3553104
2036-09-01,0.0,0.0,1.867859644499324e-08,,3553104
2036-10-01,0.0,0.0,1.8292572910706637e-08,,3553104
2036-11-01,0.0,0.0,1.9063629236192522e-08,,3553104
2036-12-01,0.0,0.0,1.9644406942857478e-08,,3553104
2037-01-01,0.0,0.0,1.9619867824709275e-08,,3553104
2037-02-01,0.0,0.0,1.9546346149049155e-08,,3553104
2037-03-01,0.0,0.0,1.9137420341134075e-08,,3553104
2037-04-01,0.0,0.0,2.0309423680736973e-08,,3553104
