date,y_true,y_pred
2010-03-01,0.0,-0.016617406
2010-04-01,0.0,-0.0076298653
2010-05-01,0.0,0.008455502
2010-06-01,0.0,-0.012712734
2010-07-01,0.0,-0.01898726
2010-08-01,0.0,-0.017824054
2010-09-01,0.0,0.014544936
2010-10-01,0.0,-0.022363903
2010-11-01,0.0,0.026912216
2010-12-01,0.0,-0.020868713
2011-01-01,0.0,0.009517995
2011-02-01,0.0,0.018946655
2011-03-01,0.0,0.014435611
2011-04-01,0.0,-0.008274124
2011-05-01,0.0,-0.0037987172
2011-06-01,0.0,-0.013795671
2011-07-01,0.0,-0.002166262
2011-08-01,0.0,0.018084165
2011-09-01,0.0,0.0047055203
2011-10-01,0.0,0.022936946
2011-11-01,0.0,-0.010091528
2011-12-01,0.0,-0.010984329
2012-01-01,0.0,-0.016065398
2012-02-01,0.0,0.007525205
2012-03-01,0.0,-0.016617406
2012-04-01,0.0,0.086932026
2012-05-01,0.0,-0.00043990067
2012-06-01,0.0,-0.012712734
2012-07-01,0.0,-0.007420948
2012-08-01,0.0,-0.017824054
2012-09-01,0.0,0.0149270315
2012-10-01,0.0,0.02582501
2012-11-01,0.0,-0.009975394
2012-12-01,0.0,-0.01569931
2013-01-01,0.0,0.025713028
2013-02-01,0.0,-0.012789233
2013-03-01,0.0,-0.004851713
2013-04-01,0.0,0.01390777
2013-05-01,0.0,0.0052532116
2013-06-01,0.0,-0.012492763
2013-07-01,0.0,-0.007314652
2013-08-01,0.0,-0.012198126
2013-09-01,0.0,0.017316073
2013-10-01,0.0,-0.016980387
2013-11-01,0.0,0.021023879
2013-12-01,0.0,-0.009709431
2014-01-01,0.0,0.1003011
2014-02-01,0.0,-0.006013797
2014-03-01,0.0,-0.016617406
2014-04-01,0.0,0.0021046703
2014-05-01,0.0,0.012715481
2014-06-01,0.0,-0.018118689
2014-07-01,0.0,-0.020568835
2014-08-01,0.0,-0.015947923
2014-09-01,0.0,-0.01984282
2014-10-01,0.0,-0.017523184
2014-11-01,0.0,-0.01853155
2014-12-01,0.0,-0.020394614
2015-01-01,0.0,-0.015519844
2015-02-01,0.0,0.008222823
2015-03-01,0.0,0.003368699
2015-04-01,0.0,0.002315681
2015-05-01,0.0,0.042973544
2015-06-01,0.0,-0.0025227028
2015-07-01,0.0,-0.01898726
2015-08-01,0.0,-0.017824054
2015-09-01,0.0,-0.020866772
2015-10-01,0.0,-0.0121226795
2015-11-01,0.0,-0.01569931
2015-12-01,0.0,0.029729288
2016-01-01,1.798690553277214,1.2222223
2016-02-01,0.0,0.010937145
2016-03-01,0.0,0.013563992
2016-04-01,0.0,0.06868092
2016-05-01,1.798690553277214,1.3501077
2016-06-01,0.0,0.07102301
2016-07-01,1.798690553277214,1.4971644
2016-08-01,0.0,-0.0051854206
2016-09-01,0.0,0.012008265
2016-10-01,0.0,0.17802985
2016-11-01,0.0,0.14532822
2016-12-01,0.0,0.077835254
2017-01-01,0.0,0.02317462
2017-02-01,3.506864687626028,3.116391
2017-03-01,0.0,-0.017313838
2017-04-01,1.753432343813014,1.6454327
2017-05-01,0.0,0.047165796
2017-06-01,1.753432343813014,1.6240164
2017-07-01,0.0,-0.005205756
2017-08-01,0.0,0.12219295
2017-09-01,0.0,-0.011283635
2017-10-01,0.0,0.02225526
2017-11-01,1.753432343813014,1.574
2017-12-01,0.0,-0.011068856
2018-01-01,0.0,0.11273124
2018-02-01,0.0,0.042412978
2018-03-01,0.0,0.078393206
2018-04-01,0.0,0.110136405
2018-05-01,1.676474039799493,1.3220793
2018-06-01,0.0,0.049973086
2018-07-01,0.0,0.047652997
2018-08-01,0.0,-0.038834143
2018-09-01,0.0,-0.03362976
2018-10-01,0.0,-0.010493842
2018-11-01,0.0,0.12259383
2018-12-01,0.0,0.14329444
2019-01-01,0.0,-0.021344084
2019-02-01,0.0,0.07761107
2019-03-01,0.0,0.06757185
2019-04-01,0.0,0.04099864
2019-05-01,0.0,0.036494028
2019-06-01,0.0,0.024357075
2019-07-01,0.0,0.04774999
2019-08-01,0.0,-0.036858987
2019-09-01,0.0,0.101530164
2019-10-01,0.0,-0.029661229
2019-11-01,0.0,-0.0223943
2019-12-01,0.0,0.02167403
2020-01-01,0.0,-0.018605702
2020-02-01,0.0,-0.0073485454
2020-03-01,0.0,0.09305715
2020-04-01,0.0,0.07623944
2020-05-01,1.592027128142264,1.1223178
2020-06-01,0.0,0.019619312
2020-07-01,0.0,0.019026231
2020-08-01,0.0,0.013336732
2020-09-01,0.0,0.008645717
2020-10-01,0.0,0.017353352
2020-11-01,0.0,0.023401942
2020-12-01,0.0,0.052745458
2021-01-01,0.0,0.20996934
2021-02-01,0.0,0.26046142
2021-03-01,0.0,0.17977381
2021-04-01,1.55448468832582,0.7214337
2021-05-01,0.0,0.2532322
2021-06-01,1.55448468832582,0.13247257
2021-07-01,0.0,0.18648283
2021-08-01,0.0,0.08060265
2021-09-01,0.0,-0.00052169396
2021-10-01,0.0,0.031281453
2021-11-01,0.0,0.00043643566
2021-12-01,0.0,0.017718393
2022-01-01,0.0,0.036171585
2022-02-01,0.0,0.22066282
2022-03-01,0.0,0.19928262
2022-04-01,0.0,0.37055036
2022-05-01,0.0,0.2332058
2022-06-01,0.0,0.020526394
2022-07-01,1.375307725103492,0.017990466
2022-08-01,0.0,0.012300968
2022-09-01,0.0,0.010749753
2022-10-01,0.0,0.012368817
2022-11-01,0.0,0.030688373
2022-12-01,0.0,0.04070636
