ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.0,0.0,1.341598425937326e-09,0.0,3501400
2005-02-01,0.0,0.0,1.2801659360005173e-09,0.0,3501400
2005-03-01,0.0,0.0,1.2359908188939999e-09,0.0,3501400
2005-04-01,0.0,0.0,1.226600856469992e-09,0.0,3501400
2005-05-01,0.0,0.0,1.3227701006921198e-09,0.0,3501400
2005-06-01,0.0,0.0,1.25238174777827e-09,0.0,3501400
2005-07-01,0.0,0.0,1.3121476901390794e-09,0.0,3501400
2005-08-01,0.0,0.0,1.3037508403587315e-09,0.0,3501400
2005-09-01,0.0,0.0,1.2959998504528673e-09,0.0,3501400
2005-10-01,0.0,0.0,1.4016258024732317e-09,0.0,3501400
2005-11-01,0.0,0.0,1.1812864617974677e-09,0.0,3501400
2005-12-01,0.0,0.0,1.3198351086448494e-09,0.0,3501400
2006-01-01,0.0,0.0,1.2545273150486814e-09,0.0,3501400
2006-02-01,0.0,0.0,1.3992987111354414e-09,0.0,3501400
2006-03-01,0.0,0.0,1.3207135120469591e-09,0.0,3501400
2006-04-01,0.0,0.0,1.3421602452740272e-09,0.0,3501400
2006-05-01,0.0,0.0,1.2396209120832875e-09,0.0,3501400
2006-06-01,0.0,0.0,1.5081398919265597e-09,0.0,3501400
2006-07-01,0.0,0.0,1.30395076144232e-09,0.0,3501400
2006-08-01,0.0,0.0,1.2200658120990443e-09,0.0,3501400
2006-09-01,0.0,0.0,1.3213774128792921e-09,0.0,3501400
2006-10-01,0.0,0.0,1.3490537184216129e-09,0.0,3501400
2006-11-01,0.0,0.0,1.282130254667245e-09,0.0,3501400
2006-12-01,0.0,0.0,1.2863389764673667e-09,0.0,3501400
2007-01-01,0.0,0.0,1.2642304645520654e-09,0.0,3501400
2007-02-01,0.0,0.0,1.3201684663307306e-09,0.0,3501400
2007-03-01,0.0,0.0,1.3650113557051907e-09,0.0,3501400
2007-04-01,0.0,0.0,1.3116772983968685e-09,0.0,3501400
2007-05-01,0.0,0.0,1.2538276555248333e-09,0.0,3501400
2007-06-01,0.0,0.0,1.2560265930720222e-09,0.0,3501400
2007-07-01,0.0,0.0,1.2264282007231758e-09,0.0,3501400
2007-08-01,0.0,0.0,1.2449323154621229e-09,0.0,3501400
2007-09-01,0.0,0.0,1.2435317988258116e-09,0.0,3501400
2007-10-01,0.0,0.0,1.1921937932281823e-09,0.0,3501400
2007-11-01,0.0,0.0,1.2196121297524055e-09,0.0,3501400
2007-12-01,0.0,0.0,1.3137115784083277e-09,0.0,3501400
2008-01-01,0.0,0.0,1.2522251287348768e-09,0.0,3501400
2008-02-01,0.0,0.0,1.3210145308158365e-09,0.0,3501400
2008-03-01,0.0,0.0,1.3736213039796433e-09,0.0,3501400
2008-04-01,0.0,0.0,1.3213117846494692e-09,0.0,3501400
2008-05-01,0.0,0.0,1.3055862478860935e-09,0.0,3501400
2008-06-01,0.0,0.0,1.1509051537763258e-09,0.0,3501400
2008-07-01,0.0,0.0,1.3326225083572264e-09,0.0,3501400
2008-08-01,0.0,0.0,1.3200921708689006e-09,0.0,3501400
2008-09-01,0.0,0.0,1.1892413441544566e-09,0.0,3501400
2008-10-01,0.0,0.0,1.171595063027122e-09,0.0,3501400
2008-11-01,0.0,0.0,1.1731007061159828e-09,0.0,3501400
2008-12-01,0.0,0.0,1.253354189829367e-09,0.0,3501400
2009-01-01,0.0,0.0,1.2737647316556729e-09,0.0,3501400
2009-02-01,0.0,0.0,1.3617950589312666e-09,0.0,3501400
2009-03-01,0.0,0.0,1.276693720774457e-09,0.0,3501400
2009-04-01,0.0,0.0,1.2955585003532179e-09,0.0,3501400
2009-05-01,0.0,0.0,1.2601086602727691e-09,0.0,3501400
2009-06-01,0.0,0.0,1.2657065243743678e-09,0.0,3501400
2009-07-01,0.0,0.0,1.267454420461872e-09,0.0,3501400
2009-08-01,0.0,0.0,1.1992778660510522e-09,0.0,3501400
2009-09-01,0.0,0.0,1.281287706410849e-09,0.0,3501400
2009-10-01,0.0,0.0,1.3252641618618687e-09,0.0,3501400
2009-11-01,0.0,0.0,1.3951853256961198e-09,0.0,3501400
2009-12-01,0.0,0.0,1.2474540592918893e-09,0.0,3501400
2010-01-01,0.0,0.0,1.2515450078322166e-09,0.0,3501400
2010-02-01,0.0,0.0,1.2555076022905067e-09,0.0,3501400
2010-03-01,0.0,0.0,1.3175384169239287e-09,0.0,3501400
2010-04-01,0.0,0.0,1.4091335273827268e-09,0.0,3501400
2010-05-01,0.0,0.0,1.3178003043259026e-09,0.0,3501400
2010-06-01,0.0,0.0,1.2851318865260094e-09,0.0,3501400
2010-07-01,0.0,0.0,1.2749055671140456e-09,0.0,3501400
2010-08-01,0.0,0.0,1.3225496754724957e-09,0.0,3501400
2010-09-01,0.0,0.0,1.321668329681729e-09,0.0,3501400
2010-10-01,0.0,0.0,1.3501140397236849e-09,0.0,3501400
2010-11-01,0.0,0.0,1.1518409154946853e-09,0.0,3501400
2010-12-01,0.0,0.0,1.2534182215906453e-09,0.0,3501400
2011-01-01,0.0,0.0,1.3212485060821376e-09,0.0,3501400
2011-02-01,0.0,0.0,1.1524438920866086e-09,0.0,3501400
2011-03-01,0.0,0.0,1.3023626553767745e-09,0.0,3501400
2011-04-01,0.0,0.0,1.2312619850545488e-09,0.0,3501400
2011-05-01,0.0,0.0,1.2390143629689682e-09,0.0,3501400
2011-06-01,0.0,0.0,1.263383744301398e-09,0.0,3501400
2011-07-01,0.0,0.0,1.2324514089878679e-09,0.0,3501400
2011-08-01,0.0,0.0,1.242963082481154e-09,0.0,3501400
2011-09-01,0.0,0.0,1.2390689325863633e-09,0.0,3501400
2011-10-01,0.0,0.0,1.2109664634909968e-09,0.0,3501400
2011-11-01,0.0,0.0,1.3268120669377025e-09,0.0,3501400
2011-12-01,0.0,0.0,1.2301218661062271e-09,0.0,3501400
2012-01-01,0.0,0.0,1.2557259343676994e-09,0.0,3501400
2012-02-01,0.0,0.0,1.2659604582672258e-09,0.0,3501400
2012-03-01,0.0,0.0,1.2766598278545314e-09,0.0,3501400
2012-04-01,0.0,0.0,1.282317012673197e-09,0.0,3501400
2012-05-01,0.0,0.0,1.2467522089618827e-09,0.0,3501400
2012-06-01,0.0,0.0,1.3390128551823382e-09,0.0,3501400
2012-07-01,0.0,0.0,1.4428491144565222e-09,0.0,3501400
2012-08-01,0.0,0.0,1.2199346598386283e-09,0.0,3501400
2012-09-01,0.0,0.0,1.2505472395669936e-09,0.0,3501400
2012-10-01,0.0,0.0,1.2895963542051553e-09,0.0,3501400
2012-11-01,0.0,0.0,1.3325587878284974e-09,0.0,3501400
2012-12-01,0.0,0.0,1.279487196368353e-09,0.0,3501400
2013-01-01,0.0,0.0,1.275467685535046e-09,0.0,3501400
2013-02-01,0.0,0.0,1.2329092296719076e-09,0.0,3501400
2013-03-01,0.0,0.0,1.3311632968384582e-09,0.0,3501400
2013-04-01,0.0,0.0,1.3188042955177917e-09,0.0,3501400
2013-05-01,0.0,0.0,1.2514145041500275e-09,0.0,3501400
2013-06-01,0.0,0.0,1.2688673596173405e-09,0.0,3501400
2013-07-01,0.0,0.0,1.248394579720038e-09,0.0,3501400
2013-08-01,0.0,0.0,1.277223942209903e-09,0.0,3501400
2013-09-01,0.0,0.0,1.322639347892211e-09,0.0,3501400
2013-10-01,0.0,0.0,1.2311328459196526e-09,0.0,3501400
2013-11-01,0.0,0.0,1.177568527249108e-09,0.0,3501400
2013-12-01,0.0,0.0,1.2918212444545944e-09,0.0,3501400
2014-01-01,0.0,0.0,1.2314335277851407e-09,0.0,3501400
2014-02-01,0.0,0.0,1.3405816961229876e-09,0.0,3501400
2014-03-01,0.0,0.0,1.3593454447919907e-09,0.0,3501400
2014-04-01,0.0,0.0,1.3133906035578682e-09,0.0,3501400
2014-05-01,0.0,0.0,1.2587807613024361e-09,0.0,3501400
2014-06-01,0.0,0.0,1.265510130912364e-09,0.0,3501400
2014-07-01,0.0,0.0,1.1367720440753414e-09,0.0,3501400
2014-08-01,0.0,0.0,1.2612384109862487e-09,0.0,3501400
2014-09-01,0.0,0.0,1.2178811709814645e-09,0.0,3501400
2014-10-01,0.0,0.0,1.2940636270846125e-09,0.0,3501400
2014-11-01,0.0,0.0,1.3121665412789889e-09,0.0,3501400
2014-12-01,0.0,0.0,1.2346947409237436e-09,0.0,3501400
2015-01-01,0.0,0.0,1.3296882509862053e-09,0.0,3501400
2015-02-01,0.0,0.0,1.2125887755262745e-09,0.0,3501400
2015-03-01,0.0,0.0,1.3599375664903174e-09,0.0,3501400
2015-04-01,0.0,0.0,1.2635576697397472e-09,0.0,3501400
2015-05-01,0.0,0.0,1.2571793102047928e-09,0.0,3501400
2015-06-01,0.0,0.0,1.2546215417946457e-09,0.0,3501400
2015-07-01,0.0,0.0,1.2143821434568468e-09,0.0,3501400
2015-08-01,0.0,0.0,1.3869582428754109e-09,0.0,3501400
2015-09-01,0.0,0.0,1.2671023455925429e-09,0.0,3501400
2015-10-01,0.0,0.0,1.2653444639741935e-09,0.0,3501400
2015-11-01,0.0,0.0,1.3323048231309233e-09,0.0,3501400
2015-12-01,0.0,0.0,1.3371074667580387e-09,0.0,3501400
2016-01-01,0.0,0.0,1.1928220618492488e-09,0.0,3501400
2016-02-01,0.0,0.0,1.2645015687801006e-09,0.0,3501400
2016-03-01,0.0,0.0,1.2356549637863807e-09,0.0,3501400
2016-04-01,0.0,0.0,1.3733808239487324e-09,0.0,3501400
2016-05-01,0.0,0.0,1.3023958953644285e-09,0.0,3501400
2016-06-01,0.0,0.0,1.3082779411548582e-09,0.0,3501400
2016-07-01,0.0,0.0,1.2834965781331212e-09,0.0,3501400
2016-08-01,0.0,0.0,1.328052074470684e-09,0.0,3501400
2016-09-01,0.0,0.0,1.314851503740525e-09,0.0,3501400
2016-10-01,0.0,0.0,1.217253033964321e-09,0.0,3501400
2016-11-01,0.0,0.0,1.2319101527733285e-09,0.0,3501400
2016-12-01,0.0,0.0,1.3107094377718524e-09,0.0,3501400
2017-01-01,0.0,0.0,1.287482974017149e-09,0.0,3501400
2017-02-01,0.0,0.0,1.3088555452686886e-09,0.0,3501400
2017-03-01,0.0,0.0,1.3086331026369155e-09,0.0,3501400
2017-04-01,0.0,0.0,1.3170470209660329e-09,0.0,3501400
2017-05-01,0.0,0.0,1.308914569523178e-09,0.0,3501400
2017-06-01,0.0,0.0,1.2510302986690677e-09,0.0,3501400
2017-07-01,0.0,0.0,1.329043414948746e-09,0.0,3501400
2017-08-01,0.0,0.0,1.314277124498279e-09,0.0,3501400
2017-09-01,0.0,0.0,1.222493012659263e-09,0.0,3501400
2017-10-01,0.0,0.0,1.280379555596314e-09,0.0,3501400
2017-11-01,0.0,0.0,1.2548864553506975e-09,0.0,3501400
2017-12-01,0.0,0.0,1.3155460008738554e-09,0.0,3501400
2018-01-01,0.0,0.0,1.2156943684784515e-09,0.0,3501400
2018-02-01,0.0,0.0,1.3341581061529463e-09,0.0,3501400
2018-03-01,0.0,0.0,1.3084633201431843e-09,0.0,3501400
2018-04-01,0.0,0.0,1.3401246934409925e-09,0.0,3501400
2018-05-01,0.0,0.0,1.2872489234261416e-09,0.0,3501400
2018-06-01,0.0,0.0,1.3146635243492905e-09,0.0,3501400
2018-07-01,0.0,0.0,1.2374873521845387e-09,0.0,3501400
2018-08-01,0.0,0.0,1.165023086001092e-09,0.0,3501400
2018-09-01,0.0,0.0,1.324113796731505e-09,0.0,3501400
2018-10-01,0.0,0.0,1.1777097815742055e-09,0.0,3501400
2018-11-01,0.0,0.0,1.3474737166101813e-09,0.0,3501400
2018-12-01,0.0,0.0,1.3588008233678432e-09,0.0,3501400
2019-01-01,0.0,0.0,1.3107913061705128e-09,0.0,3501400
2019-02-01,0.0,0.0,1.3263996267274585e-09,0.0,3501400
2019-03-01,0.0,0.0,1.3193427467358415e-09,0.0,3501400
2019-04-01,0.0,0.0,1.252616091284576e-09,0.0,3501400
2019-05-01,0.0,0.0,1.20678176623721e-09,0.0,3501400
2019-06-01,0.0,0.0,1.3563082896933737e-09,0.0,3501400
2019-07-01,0.0,0.0,1.2294440388189526e-09,0.0,3501400
2019-08-01,0.0,0.0,1.229626461531733e-09,0.0,3501400
2019-09-01,0.0,0.0,1.2770680406967489e-09,0.0,3501400
2019-10-01,0.0,0.0,1.2212573352502898e-09,0.0,3501400
2019-11-01,0.0,0.0,1.2055596297960048e-09,0.0,3501400
2019-12-01,0.0,0.0,1.3211277126393132e-09,0.0,3501400
2020-01-01,0.0,0.0,1.2500606120483818e-09,0.0,3501400
2020-02-01,0.0,0.0,1.2987294641910011e-09,0.0,3501400
2020-03-01,0.0,0.0,1.3595750441426092e-09,0.0,3501400
2020-04-01,0.0,0.0,1.2853280381086775e-09,0.0,3501400
2020-05-01,0.0,0.0,1.3016915722216047e-09,0.0,3501400
2020-06-01,0.0,0.0,1.216387806732351e-09,0.0,3501400
2020-07-01,0.0,0.0,1.3585597402097174e-09,0.0,3501400
2020-08-01,0.0,0.0,1.2166874612145854e-09,0.0,3501400
2020-09-01,0.0,0.0,1.3362293638634067e-09,0.0,3501400
2020-10-01,0.0,0.0,1.2347289282401825e-09,0.0,3501400
2020-11-01,0.0,0.0,1.2788081231808157e-09,0.0,3501400
2020-12-01,0.0,0.0,1.343528809791178e-09,0.0,3501400
2021-01-01,0.0,0.0,1.2631879583728558e-09,0.0,3501400
2021-02-01,0.0,0.0,1.2594232351934556e-09,0.0,3501400
2021-03-01,0.0,0.0,1.2922576271114862e-09,0.0,3501400
2021-04-01,0.0,0.0,1.2763965114045448e-09,0.0,3501400
2021-05-01,0.0,0.0,1.2130532315155886e-09,0.0,3501400
2021-06-01,0.0,0.0,1.3064427316637456e-09,0.0,3501400
2021-07-01,0.0,0.0,1.235097145123019e-09,0.0,3501400
2021-08-01,0.0,0.0,1.249204710763081e-09,0.0,3501400
2021-09-01,0.0,0.0,1.2435097478761146e-09,0.0,3501400
2021-10-01,0.0,0.0,1.2426219063567235e-09,0.0,3501400
2021-11-01,0.0,0.0,1.2650712055769909e-09,0.0,3501400
2021-12-01,0.0,0.0,1.2890648153058229e-09,0.0,3501400
2022-01-01,0.0,0.0,1.2474006623835425e-09,0.0,3501400
2022-02-01,0.0,0.0,1.2272958576824062e-09,0.0,3501400
2022-03-01,0.0,0.0,1.2815775560811098e-09,0.0,3501400
2022-04-01,0.0,0.0,1.1488976533856518e-09,0.0,3501400
2022-05-01,0.0,0.0,1.2001786917187389e-09,0.0,3501400
2022-06-01,0.0,0.0,1.2900372448283284e-09,0.0,3501400
2022-07-01,0.0,0.0,1.2531071225413756e-09,0.0,3501400
2022-08-01,0.0,0.0,1.2702292441746809e-09,0.0,3501400
2022-09-01,0.0,0.0,1.2155959583352914e-09,0.0,3501400
2022-10-01,0.0,0.0,1.2301594284698809e-09,0.0,3501400
2022-11-01,0.0,0.0,1.2934397822527072e-09,0.0,3501400
2022-12-01,0.0,0.0,1.4954701010178433e-09,0.0,3501400
2023-01-01,0.0,0.0,1.3412608565344487e-09,0.0,3501400
2023-02-01,0.0,0.0,1.2682924031129887e-09,0.0,3501400
2023-03-01,0.0,0.0,1.2563248782859698e-09,0.0,3501400
2023-04-01,0.0,0.0,1.280269883587003e-09,0.0,3501400
2023-05-01,0.0,0.0,1.2764897996345402e-09,0.0,3501400
2023-06-01,0.0,0.0,1.2925833043319198e-09,0.0,3501400
2023-07-01,0.0,0.0,1.3307842358610642e-09,0.0,3501400
2023-08-01,0.0,0.0,1.2712688469403587e-09,0.0,3501400
2023-09-01,0.0,0.0,1.298936064180358e-09,0.0,3501400
2023-10-01,0.0,0.0,1.1834183310482155e-09,0.0,3501400
2023-11-01,0.0,0.0,1.1620967739773392e-09,0.0,3501400
2023-12-01,0.0,0.0,1.315695528234742e-09,0.0,3501400
2024-01-01,0.0,0.0,1.3283680489734683e-09,,3501400
2024-02-01,0.0,0.0,1.209186274290791e-09,,3501400
2024-03-01,0.0,0.0,1.2722171808900075e-09,,3501400
2024-04-01,0.0,0.0,1.2040195867939749e-09,,3501400
2024-05-01,0.0,0.0,1.3322445937869045e-09,,3501400
2024-06-01,0.0,0.0,1.2773595114172684e-09,,3501400
2024-07-01,0.0,0.0,1.3565001638051809e-09,,3501400
2024-08-01,0.0,0.0,1.321426166786287e-09,,3501400
2024-09-01,0.0,0.0,1.3245132640026348e-09,,3501400
2024-10-01,0.0,0.0,1.2082539148787924e-09,,3501400
2024-11-01,0.0,0.0,1.3700295487982463e-09,,3501400
2024-12-01,0.0,0.0,1.3491449384241354e-09,,3501400
2025-01-01,0.0,0.0,1.3093458478234346e-09,,3501400
2025-02-01,0.0,0.0,1.512236737062294e-09,,3501400
2025-03-01,0.0,0.0,1.371238112636611e-09,,3501400
2025-04-01,0.0,0.0,1.4932777510292382e-09,,3501400
2025-05-01,0.0,0.0,1.4243074204770527e-09,,3501400
2025-06-01,0.0,0.0,1.4197634571049402e-09,,3501400
2025-07-01,0.0,0.0,1.6045622514993058e-09,,3501400
2025-08-01,0.0,0.0,1.5150201257627956e-09,,3501400
2025-09-01,0.0,0.0,1.7088738885677203e-09,,3501400
2025-10-01,0.0,0.0,1.6077383354494699e-09,,3501400
2025-11-01,0.0,0.0,1.7219982563260148e-09,,3501400
2025-12-01,0.0,0.0,1.7731671324688238e-09,,3501400
2026-01-01,0.0,0.0,1.722292473170259e-09,,3501400
2026-02-01,0.0,0.0,1.9802832075110575e-09,,3501400
2026-03-01,0.0,0.0,1.8947340357491035e-09,,3501400
2026-04-01,0.0,0.0,2.0097785659924668e-09,,3501400
2026-05-01,0.0,0.0,1.9676316781172027e-09,,3501400
2026-06-01,0.0,0.0,1.9232525243198594e-09,,3501400
2026-07-01,0.0,0.0,2.1345555620378614e-09,,3501400
2026-08-01,0.0,0.0,2.207000973868688e-09,,3501400
2026-09-01,0.0,0.0,2.200119583141261e-09,,3501400
2026-10-01,0.0,0.0,2.2902976235402007e-09,,3501400
2026-11-01,0.0,0.0,2.4081370723070285e-09,,3501400
2026-12-01,0.0,0.0,2.4613581102160248e-09,,3501400
2027-01-01,0.0,0.0,2.440341063077333e-09,,3501400
2027-02-01,0.0,0.0,2.5479650608408934e-09,,3501400
2027-03-01,0.0,0.0,2.7754003053468436e-09,,3501400
2027-04-01,0.0,0.0,2.8370718000835305e-09,,3501400
2027-05-01,0.0,0.0,2.9541183497163606e-09,,3501400
2027-06-01,0.0,0.0,2.860349189648977e-09,,3501400
2027-07-01,0.0,0.0,2.881359827273263e-09,,3501400
2027-08-01,0.0,0.0,3.1649034286981404e-09,,3501400
2027-09-01,0.0,0.0,3.019946508549261e-09,,3501400
2027-10-01,0.0,0.0,3.064646424218775e-09,,3501400
2027-11-01,0.0,0.0,3.5997365798153537e-09,,3501400
2027-12-01,0.0,0.0,3.4068979890687036e-09,,3501400
2028-01-01,0.0,0.0,3.523461954103305e-09,,3501400
2028-02-01,0.0,0.0,3.658777779357751e-09,,3501400
2028-03-01,0.0,0.0,3.748840679481391e-09,,3501400
2028-04-01,0.0,0.0,3.982225069328744e-09,,3501400
2028-05-01,0.0,0.0,3.7537013724338165e-09,,3501400
2028-06-01,0.0,0.0,3.9693808112136215e-09,,3501400
2028-07-01,0.0,0.0,3.9217193980701126e-09,,3501400
2028-08-01,0.0,0.0,4.193681735900417e-09,,3501400
2028-09-01,0.0,0.0,4.3315665323828755e-09,,3501400
2028-10-01,0.0,0.0,4.48112759656638e-09,,3501400
2028-11-01,0.0,0.0,4.84041966238732e-09,,3501400
2028-12-01,0.0,0.0,4.8688107959113675e-09,,3501400
2029-01-01,0.0,0.0,4.7554062988816815e-09,,3501400
2029-02-01,0.0,0.0,4.805508884272907e-09,,3501400
2029-03-01,0.0,0.0,5.111888448657654e-09,,3501400
2029-04-01,0.0,0.0,5.136659624635825e-09,,3501400
2029-05-01,0.0,0.0,5.279765064554287e-09,,3501400
2029-06-01,0.0,0.0,5.581785116166156e-09,,3501400
2029-07-01,0.0,0.0,5.519785013893609e-09,,3501400
2029-08-01,0.0,0.0,5.660786887660678e-09,,3501400
2029-09-01,0.0,0.0,5.7997785229986365e-09,,3501400
2029-10-01,0.0,0.0,5.763298501606577e-09,,3501400
2029-11-01,0.0,0.0,5.91618331145165e-09,,3501400
2029-12-01,0.0,0.0,6.171537475346724e-09,,3501400
2030-01-01,0.0,0.0,6.2375837175687056e-09,,3501400
2030-02-01,0.0,0.0,6.315207203086748e-09,,3501400
2030-03-01,0.0,0.0,6.407341111674749e-09,,3501400
2030-04-01,0.0,0.0,6.640595065302685e-09,,3501400
2030-05-01,0.0,0.0,6.665943326699288e-09,,3501400
2030-06-01,0.0,0.0,6.908976134721581e-09,,3501400
2030-07-01,0.0,0.0,6.880787440145246e-09,,3501400
2030-08-01,0.0,0.0,6.949796397251192e-09,,3501400
2030-09-01,0.0,0.0,7.236749872437287e-09,,3501400
2030-10-01,0.0,0.0,7.2439064674255325e-09,,3501400
2030-11-01,0.0,0.0,7.41657710765961e-09,,3501400
2030-12-01,0.0,0.0,7.501396838363566e-09,,3501400
2031-01-01,0.0,0.0,7.537934329179147e-09,,3501400
2031-02-01,0.0,0.0,7.426516045817744e-09,,3501400
2031-03-01,0.0,0.0,8.194112057629066e-09,,3501400
2031-04-01,0.0,0.0,7.961672101488116e-09,,3501400
2031-05-01,0.0,0.0,8.15676904428872e-09,,3501400
2031-06-01,0.0,0.0,8.451179695809652e-09,,3501400
2031-07-01,0.0,0.0,8.54694732074785e-09,,3501400
2031-08-01,0.0,0.0,8.81832069586132e-09,,3501400
2031-09-01,0.0,0.0,8.86827885542464e-09,,3501400
2031-10-01,0.0,0.0,8.874248955813868e-09,,3501400
2031-11-01,0.0,0.0,9.15114045485603e-09,,3501400
2031-12-01,0.0,0.0,9.610625257712293e-09,,3501400
2032-01-01,0.0,0.0,9.145580280800855e-09,,3501400
2032-02-01,0.0,0.0,9.52433411694479e-09,,3501400
2032-03-01,0.0,0.0,9.506122763758402e-09,,3501400
2032-04-01,0.0,0.0,9.682907907885311e-09,,3501400
2032-05-01,0.0,0.0,9.867350225589108e-09,,3501400
2032-06-01,0.0,0.0,9.884305504067695e-09,,3501400
2032-07-01,0.0,0.0,1.0263914851240761e-08,,3501400
2032-08-01,0.0,0.0,1.054729350668152e-08,,3501400
2032-09-01,0.0,0.0,1.0453013184879296e-08,,3501400
2032-10-01,0.0,0.0,1.0709717607003234e-08,,3501400
2032-11-01,0.0,0.0,1.0769283332874566e-08,,3501400
2032-12-01,0.0,0.0,1.1063079036170413e-08,,3501400
2033-01-01,0.0,0.0,1.088892855137053e-08,,3501400
2033-02-01,0.0,0.0,1.0907769693045861e-08,,3501400
