ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,0.2578619950748012,3537800,Piedade,hanseniase
2027-09-01,,0.0,0.0,0.2527972432456988,3537800,Piedade,hanseniase
2027-10-01,,0.0,0.0,0.25678965073679233,3537800,Piedade,hanseniase
2027-11-01,,0.0,0.0,0.23866014592816193,3537800,Piedade,hanseniase
2027-12-01,,0.0,0.0,0.21915685688678402,3537800,Piedade,hanseniase
2028-01-01,,0.0,0.0,0.24617416437399847,3537800,Piedade,hanseniase
2028-02-01,,0.0,0.0,0.22885551939054272,3537800,Piedade,hanseniase
2028-03-01,,0.0,0.0,0.23905439923650734,3537800,Piedade,hanseniase
2028-04-01,,0.0,0.0,0.2505822602781759,3537800,Piedade,hanseniase
2028-05-01,,0.0,0.0,0.27059368848684934,3537800,Piedade,hanseniase
2028-06-01,,0.0,0.0,0.23182672583235742,3537800,Piedade,hanseniase
2028-07-01,,0.0,0.0,0.23572468029835836,3537800,Piedade,hanseniase
2028-08-01,,0.0,0.0,0.25000526211849716,3537800,Piedade,hanseniase
2028-09-01,,0.0,0.0,0.24287135985209257,3537800,Piedade,hanseniase
2028-10-01,,0.0,0.0,0.24863254000357268,3537800,Piedade,hanseniase
2028-11-01,,0.0,0.0,0.23651280236935693,3537800,Piedade,hanseniase
2028-12-01,,0.0,0.0,0.24030341393993762,3537800,Piedade,hanseniase
2029-01-01,,0.0,0.0,0.26653851139323864,3537800,Piedade,hanseniase
2029-02-01,,0.0,0.0,0.22554437980334693,3537800,Piedade,hanseniase
2029-03-01,,0.0,0.0,0.24188432325501413,3537800,Piedade,hanseniase
2029-04-01,,0.0,0.0,0.22782479006768913,3537800,Piedade,hanseniase
2029-05-01,,0.0,0.0,0.23370509644622714,3537800,Piedade,hanseniase
2029-06-01,,0.0,0.0,0.2274378082234298,3537800,Piedade,hanseniase
2029-07-01,,0.0,0.0,0.23532788005545505,3537800,Piedade,hanseniase
2029-08-01,,0.0,0.0,0.25342178717533403,3537800,Piedade,hanseniase
2029-09-01,,0.0,0.0,0.2445965638751713,3537800,Piedade,hanseniase
2029-10-01,,0.0,0.0,0.23354757341710236,3537800,Piedade,hanseniase
2029-11-01,,0.0,0.0,0.22866750852830495,3537800,Piedade,hanseniase
2029-12-01,,0.0,0.0,0.2363212170687551,3537800,Piedade,hanseniase
2030-01-01,,0.0,0.0,0.2327970160971004,3537800,Piedade,hanseniase
2030-02-01,,0.0,0.0,0.22898024778919654,3537800,Piedade,hanseniase
2030-03-01,,0.0,0.0,0.2291076921520317,3537800,Piedade,hanseniase
2030-04-01,,0.0,0.0,0.22565967297838724,3537800,Piedade,hanseniase
2030-05-01,,0.0,0.0,0.24816958843346895,3537800,Piedade,hanseniase
2030-06-01,,0.0,0.0,0.23118799274643903,3537800,Piedade,hanseniase
2030-07-01,,0.0,0.0,0.2338635876335994,3537800,Piedade,hanseniase
2030-08-01,,0.0,0.0,0.24398941190550538,3537800,Piedade,hanseniase
2030-09-01,,0.0,0.0,0.2484169042043698,3537800,Piedade,hanseniase
2030-10-01,,0.0,0.0,0.2424340093827486,3537800,Piedade,hanseniase
2030-11-01,,0.0,0.0,0.22551045598436528,3537800,Piedade,hanseniase
2030-12-01,,0.0,0.0,0.23308172630996649,3537800,Piedade,hanseniase
2031-01-01,,0.0,0.0,0.2346673611604406,3537800,Piedade,hanseniase
2031-02-01,,0.0,0.0,0.23159440767466383,3537800,Piedade,hanseniase
2031-03-01,,0.0,0.0,0.23742213258066755,3537800,Piedade,hanseniase
2031-04-01,,0.0,0.0,0.22734576317879138,3537800,Piedade,hanseniase
2031-05-01,,0.0,0.0,0.24038302851556326,3537800,Piedade,hanseniase
2031-06-01,,0.0,0.0,0.24357102583132687,3537800,Piedade,hanseniase
2031-07-01,,0.0,0.0,0.224096152400377,3537800,Piedade,hanseniase
2031-08-01,,0.0,0.0,0.24796579363544038,3537800,Piedade,hanseniase
2031-09-01,,0.0,0.0,0.2321730758971121,3537800,Piedade,hanseniase
2031-10-01,,0.0,0.0,0.23852428003071235,3537800,Piedade,hanseniase
2031-11-01,,0.0,0.0,0.23762236207771661,3537800,Piedade,hanseniase
2031-12-01,,0.0,0.0,0.2416429317173868,3537800,Piedade,hanseniase
2032-01-01,,0.0,0.0,0.23862775000187672,3537800,Piedade,hanseniase
2032-02-01,,0.0,0.0,0.23769454341247445,3537800,Piedade,hanseniase
2032-03-01,,0.0,0.0,0.22658037213366927,3537800,Piedade,hanseniase
2032-04-01,,0.0,0.0,0.24777563833917796,3537800,Piedade,hanseniase
2032-05-01,,0.0,0.0,0.24305321705462263,3537800,Piedade,hanseniase
2032-06-01,,0.0,0.0,0.24446891044707125,3537800,Piedade,hanseniase
2032-07-01,,0.0,0.0,0.22492203390446455,3537800,Piedade,hanseniase
2032-08-01,,0.0,0.0,0.2474031837320639,3537800,Piedade,hanseniase
2032-09-01,,0.0,0.0,0.22703401519958408,3537800,Piedade,hanseniase
2032-10-01,,0.0,0.0,0.23694737972358654,3537800,Piedade,hanseniase
2032-11-01,,0.0,0.0,0.24191279400679894,3537800,Piedade,hanseniase
2032-12-01,,0.0,0.0,0.23073651425432704,3537800,Piedade,hanseniase
2033-01-01,,0.0,0.0,0.22370413360829589,3537800,Piedade,hanseniase
2033-02-01,,0.0,0.0,0.2314610376499763,3537800,Piedade,hanseniase
2033-03-01,,0.0,0.0,0.21657376678342716,3537800,Piedade,hanseniase
2033-04-01,,0.0,0.0,0.2369900730777976,3537800,Piedade,hanseniase
2033-05-01,,0.0,0.0,0.23263597551597162,3537800,Piedade,hanseniase
2033-06-01,,0.0,0.0,0.23544384955640735,3537800,Piedade,hanseniase
2033-07-01,,0.0,0.0,0.22299390719121245,3537800,Piedade,hanseniase
2033-08-01,,0.0,0.0,0.22391977048145248,3537800,Piedade,hanseniase
2033-09-01,,0.0,0.0,0.23252257173943827,3537800,Piedade,hanseniase
2033-10-01,,0.0,0.0,0.22759404462836003,3537800,Piedade,hanseniase
2033-11-01,,0.0,0.0,0.2163085600404561,3537800,Piedade,hanseniase
2033-12-01,,0.0,0.0,0.2249686322446359,3537800,Piedade,hanseniase
2034-01-01,,0.0,0.0,0.24690879073142158,3537800,Piedade,hanseniase
2034-02-01,,0.0,0.0,0.21215980835625883,3537800,Piedade,hanseniase
2034-03-01,,0.0,0.0,0.22660617469295263,3537800,Piedade,hanseniase
2034-04-01,,0.0,0.0,0.23783469032518922,3537800,Piedade,hanseniase
2034-05-01,,0.0,0.0,0.22676011753190994,3537800,Piedade,hanseniase
2034-06-01,,0.0,0.0,0.25053793063771623,3537800,Piedade,hanseniase
2034-07-01,,0.0,0.0,0.21874764001359573,3537800,Piedade,hanseniase
2034-08-01,,0.0,0.0,0.22159626923583461,3537800,Piedade,hanseniase
2034-09-01,,0.0,0.0,0.23529346783341412,3537800,Piedade,hanseniase
2034-10-01,,0.0,0.0,0.2314877964101736,3537800,Piedade,hanseniase
2034-11-01,,0.0,0.0,0.21446406355524048,3537800,Piedade,hanseniase
2034-12-01,,0.0,0.0,0.21702977838141138,3537800,Piedade,hanseniase
2035-01-01,,0.0,0.0,0.22205480290731244,3537800,Piedade,hanseniase
2035-02-01,,0.0,0.0,0.2175481670101293,3537800,Piedade,hanseniase
2035-03-01,,0.0,0.0,0.24092289249295298,3537800,Piedade,hanseniase
2035-04-01,,0.0,0.0,0.2261022125050556,3537800,Piedade,hanseniase
2035-05-01,,0.0,0.0,0.229051193714199,3537800,Piedade,hanseniase
2035-06-01,,0.0,0.0,0.20978448939172675,3537800,Piedade,hanseniase
2035-07-01,,0.0,0.0,0.22978558820678716,3537800,Piedade,hanseniase
2035-08-01,,0.0,0.0,0.25691042912994216,3537800,Piedade,hanseniase
2035-09-01,,0.0,0.0,0.22278943590983633,3537800,Piedade,hanseniase
2035-10-01,,0.0,0.0,0.26243258567805555,3537800,Piedade,hanseniase
2035-11-01,,0.0,0.0,0.2316624041568442,3537800,Piedade,hanseniase
2035-12-01,,0.0,0.0,0.2314865804971217,3537800,Piedade,hanseniase
