ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,53.41376596136255,50.08249431130487,56.656543270605546,3532900,Nova Europa,tuberculose
2028-09-01,,53.28207833334013,49.92382733816293,56.319509765361204,3532900,Nova Europa,tuberculose
2028-10-01,,52.68422670550299,49.29174541437154,56.08619196628865,3532900,Nova Europa,tuberculose
2028-11-01,,53.99891500999539,50.47582871642448,57.21338558825627,3532900,Nova Europa,tuberculose
2028-12-01,,58.94177159451624,55.19353808676457,62.37316957034479,3532900,Nova Europa,tuberculose
2029-01-01,,57.0042776493695,53.14433114744937,60.54810257333739,3532900,Nova Europa,tuberculose
2029-02-01,,58.07710136151718,54.07993902292853,61.79514390623652,3532900,Nova Europa,tuberculose
2029-03-01,,60.860792185947034,57.16454671465584,64.56792949493602,3532900,Nova Europa,tuberculose
2029-04-01,,60.81609675263149,56.32264862015282,64.74633892183908,3532900,Nova Europa,tuberculose
2029-05-01,,62.11320970030769,57.916401642512994,66.19034859786392,3532900,Nova Europa,tuberculose
2029-06-01,,63.99590875719131,59.571152519982135,68.18520202255849,3532900,Nova Europa,tuberculose
2029-07-01,,65.15565355390933,60.83498750555271,69.21846847233847,3532900,Nova Europa,tuberculose
2029-08-01,,67.16376908638424,62.35135540747977,71.54074006569785,3532900,Nova Europa,tuberculose
2029-09-01,,67.01204113509893,62.458198417312715,71.41690059813159,3532900,Nova Europa,tuberculose
2029-10-01,,66.37009380498169,61.79220886471027,70.33845491152807,3532900,Nova Europa,tuberculose
2029-11-01,,67.87919958317805,62.759037933622274,72.25841397725135,3532900,Nova Europa,tuberculose
2029-12-01,,73.34674468167752,67.94446655908206,78.03559434294716,3532900,Nova Europa,tuberculose
2030-01-01,,71.178978268011,65.86157208153331,75.89065636139419,3532900,Nova Europa,tuberculose
2030-02-01,,72.40247909080995,67.20701277862568,76.89961165894395,3532900,Nova Europa,tuberculose
2030-03-01,,75.47833829047612,69.86152829365102,80.65734100075423,3532900,Nova Europa,tuberculose
2030-04-01,,75.43811880038048,69.70379601841434,80.61745493680952,3532900,Nova Europa,tuberculose
2030-05-01,,76.89609088469565,71.08942867449622,82.32226998105526,3532900,Nova Europa,tuberculose
2030-06-01,,78.9872697775715,73.20226628077046,84.24904294654617,3532900,Nova Europa,tuberculose
2030-07-01,,80.27219826524468,74.05600687378275,85.85317869509768,3532900,Nova Europa,tuberculose
2030-08-01,,82.47759495018319,76.05985416495928,88.174485723565,3532900,Nova Europa,tuberculose
2030-09-01,,82.30381990233239,76.0572593031407,87.90531442562659,3532900,Nova Europa,tuberculose
2030-10-01,,81.62170628033343,75.06705266887859,87.37926401955798,3532900,Nova Europa,tuberculose
2030-11-01,,83.3323400405346,76.72570433448959,89.23480140190699,3532900,Nova Europa,tuberculose
2030-12-01,,89.3165755057541,82.35607651593682,95.92690699213053,3532900,Nova Europa,tuberculose
2031-01-01,,86.91525586168326,80.03151124832605,93.64451669602211,3532900,Nova Europa,tuberculose
2031-02-01,,88.29471391350675,81.2857617701978,94.95795706248033,3532900,Nova Europa,tuberculose
2031-03-01,,91.65922041962942,84.14172488046275,98.49805222619975,3532900,Nova Europa,tuberculose
2031-04-01,,91.62475105763421,84.17908241373189,98.45275840971082,3532900,Nova Europa,tuberculose
2031-05-01,,93.24660176786504,85.58353286906463,100.49706196363854,3532900,Nova Europa,tuberculose
2031-06-01,,95.5464412860809,87.62651419726421,102.6653221514527,3532900,Nova Europa,tuberculose
2031-07-01,,96.95579012839345,89.06834763282596,104.23706347621928,3532900,Nova Europa,tuberculose
2031-08-01,,99.35494640966098,90.5201415581999,106.90080185807582,3532900,Nova Europa,tuberculose
2031-09-01,,99.15745026555214,90.58715783849661,107.17078448622543,3532900,Nova Europa,tuberculose
2031-10-01,,98.43952518047105,90.33883115813855,106.1179484482388,3532900,Nova Europa,tuberculose
2031-11-01,,100.35858464072166,91.4484316451104,108.737623170023,3532900,Nova Europa,tuberculose
2031-12-01,,106.85057388088835,97.40422494640893,115.3508936645351,3532900,Nova Europa,tuberculose
2032-01-01,,104.21323347534063,95.28079630920155,112.55932623067166,3532900,Nova Europa,tuberculose
2032-02-01,,105.75396956434858,96.62194312096554,114.43937913621716,3532900,Nova Europa,tuberculose
2032-03-01,,109.49819682965457,99.34771184480131,118.33621719998492,3532900,Nova Europa,tuberculose
2032-04-01,,109.47073862277092,99.31699361102707,118.59180061044377,3532900,Nova Europa,tuberculose
2032-05-01,,111.18264788996751,100.76273929247012,120.28051678591542,3532900,Nova Europa,tuberculose
2032-06-01,,113.6702014794768,103.20245925129338,123.23592254320825,3532900,Nova Europa,tuberculose
2032-07-01,,115.21490355287828,104.33665082272613,125.05394638084434,3532900,Nova Europa,tuberculose
2032-08-01,,117.87712657717209,106.80542358193495,128.46275697544962,3532900,Nova Europa,tuberculose
2032-09-01,,117.72680994991124,106.51880290358757,127.70496934983325,3532900,Nova Europa,tuberculose
2032-10-01,,116.90872006054097,105.35156153992416,126.93492948446413,3532900,Nova Europa,tuberculose
2032-11-01,,118.84845548908916,107.76364679562963,129.20808588533257,3532900,Nova Europa,tuberculose
2032-12-01,,125.978091902266,113.94876743097613,136.85774191319032,3532900,Nova Europa,tuberculose
2033-01-01,,123.24406578922759,111.40247476048864,134.57918236992904,3532900,Nova Europa,tuberculose
2033-02-01,,124.81852495819781,112.62168036648143,136.08308775508226,3532900,Nova Europa,tuberculose
2033-03-01,,128.8164734641672,115.85939440559282,140.3102593953889,3532900,Nova Europa,tuberculose
2033-04-01,,128.79192650780558,115.91563504273253,140.35645726954522,3532900,Nova Europa,tuberculose
2033-05-01,,130.6677744688717,117.71549060300356,142.43489765742936,3532900,Nova Europa,tuberculose
2033-06-01,,133.36547095271223,120.3750820271787,145.4897703508376,3532900,Nova Europa,tuberculose
2033-07-01,,135.03529375602716,121.03778689215157,147.35332134520402,3532900,Nova Europa,tuberculose
2033-08-01,,137.89291589016395,123.5254001906679,150.50748063603135,3532900,Nova Europa,tuberculose
2033-09-01,,137.71641503196858,123.77967493204214,150.6820040597171,3532900,Nova Europa,tuberculose
2033-10-01,,136.85862969238434,123.34705320532106,149.85082349206706,3532900,Nova Europa,tuberculose
2033-11-01,,139.00787172936367,123.97416852128671,152.43778910007197,3532900,Nova Europa,tuberculose
2033-12-01,,146.65365588051438,130.7774698751591,159.9992794261447,3532900,Nova Europa,tuberculose
2034-01-01,,143.67721924352057,128.28674549244442,157.41853498202352,3532900,Nova Europa,tuberculose
2034-02-01,,145.4121670257267,129.74645304817307,159.3902600395513,3532900,Nova Europa,tuberculose
2034-03-01,,149.69801153437305,133.46936583272552,164.27316505648062,3532900,Nova Europa,tuberculose
2034-04-01,,149.6777569105337,133.30851939091463,164.2934672630182,3532900,Nova Europa,tuberculose
2034-05-01,,151.72059981753932,134.64447146004437,166.62034866121297,3532900,Nova Europa,tuberculose
2034-06-01,,154.62856937932392,137.00671738259229,170.097086068461,3532900,Nova Europa,tuberculose
2034-07-01,,156.4227120529819,139.0422214364073,172.10482525883955,3532900,Nova Europa,tuberculose
2034-08-01,,159.47210675234808,142.2068370272228,174.93630319858033,3532900,Nova Europa,tuberculose
2034-09-01,,159.26780491613664,141.75495907766424,175.43284063084147,3532900,Nova Europa,tuberculose
2034-10-01,,158.3748788037861,140.35368327232166,173.82015811463134,3532900,Nova Europa,tuberculose
2034-11-01,,160.74057973176141,142.72741663886805,177.41354627672055,3532900,Nova Europa,tuberculose
2034-12-01,,168.89318304948026,149.6445556964785,185.8903344667118,3532900,Nova Europa,tuberculose
2035-01-01,,165.67204489278907,145.98154849188427,182.81711203755177,3532900,Nova Europa,tuberculose
2035-02-01,,167.572893080548,147.64657753076986,184.4653842476398,3532900,Nova Europa,tuberculose
2035-03-01,,172.1426283758604,151.84496842269328,189.9166331008355,3532900,Nova Europa,tuberculose
2035-04-01,,172.12841419437714,151.71639469447712,190.89416965965108,3532900,Nova Europa,tuberculose
2035-05-01,,174.3412541169225,153.97503045861072,192.76383402155665,3532900,Nova Europa,tuberculose
2035-06-01,,177.45943245555617,155.77138776730482,195.71442985381088,3532900,Nova Europa,tuberculose
2035-07-01,,179.3770197605057,157.41163977082664,198.97646843406906,3532900,Nova Europa,tuberculose
2035-08-01,,182.61440824559745,160.73395832938576,202.38685875350805,3532900,Nova Europa,tuberculose
2035-09-01,,182.38103490576194,160.29065328983492,201.98683795239353,3532900,Nova Europa,tuberculose
2035-10-01,,181.4579336693882,159.36261033654816,201.1580407856953,3532900,Nova Europa,tuberculose
2035-11-01,,184.0468019581858,161.2496885799154,204.42091000232705,3532900,Nova Europa,tuberculose
2035-12-01,,192.69597677526767,168.62315409748078,213.82353043452517,3532900,Nova Europa,tuberculose
