ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.0,0.0,0.7330828677195899,3550605,False,tuberculose
2032-08-01,,0.0,0.0,0.5708765802780013,3550605,False,tuberculose
2032-09-01,,0.0,0.0,0.6086308932532362,3550605,False,tuberculose
2032-10-01,,0.0,0.0,0.6732836021422044,3550605,False,tuberculose
2032-11-01,,0.0,0.0,0.5085921006386195,3550605,False,tuberculose
2032-12-01,,0.0,0.0,0.8474453835977969,3550605,False,tuberculose
2033-01-01,,0.0,0.0,0.7701925482186135,3550605,False,tuberculose
2033-02-01,,0.0,0.0,0.7584976226358286,3550605,False,tuberculose
2033-03-01,,0.0,0.0,0.7678080207246987,3550605,False,tuberculose
2033-04-01,,0.0,0.0,0.7568818870145978,3550605,False,tuberculose
2033-05-01,,0.0,0.0,0.7226669042111807,3550605,False,tuberculose
2033-06-01,,0.0,0.0,0.7491725413326696,3550605,False,tuberculose
2033-07-01,,0.0,0.0,0.7455354902077307,3550605,False,tuberculose
2033-08-01,,0.0,0.0,0.6733132686676546,3550605,False,tuberculose
2033-09-01,,0.0,0.0,0.6317981277136864,3550605,False,tuberculose
2033-10-01,,0.0,0.0,0.6395477959837257,3550605,False,tuberculose
2033-11-01,,0.0,0.0,0.577845803123696,3550605,False,tuberculose
2033-12-01,,0.0,0.0,0.7261392576796362,3550605,False,tuberculose
2034-01-01,,0.0,0.0,0.7335004968461702,3550605,False,tuberculose
2034-02-01,,0.0,0.0,0.6945437737601006,3550605,False,tuberculose
2034-03-01,,0.0,0.0,0.7277751570770633,3550605,False,tuberculose
2034-04-01,,0.0,0.0,0.7835000764277081,3550605,False,tuberculose
2034-05-01,,0.0,0.0,0.8038796269287072,3550605,False,tuberculose
2034-06-01,,0.0,0.0,0.6224175321100317,3550605,False,tuberculose
2034-07-01,,0.0,0.0,0.5581119983661297,3550605,False,tuberculose
2034-08-01,,0.0,0.0,0.5825326749990958,3550605,False,tuberculose
2034-09-01,,0.0,0.0,0.6570664367358025,3550605,False,tuberculose
2034-10-01,,0.0,0.0,0.7272004853185247,3550605,False,tuberculose
2034-11-01,,0.0,0.0,0.5696875408325668,3550605,False,tuberculose
2034-12-01,,0.0,0.0,0.7357003455118185,3550605,False,tuberculose
2035-01-01,,0.0,0.0,0.6744514976980712,3550605,False,tuberculose
2035-02-01,,0.0,0.0,0.7677543440353987,3550605,False,tuberculose
2035-03-01,,0.0,0.0,0.7288402368912679,3550605,False,tuberculose
2035-04-01,,0.0,0.0,0.77949928481538,3550605,False,tuberculose
2035-05-01,,0.0,0.0,0.7381042553377829,3550605,False,tuberculose
2035-06-01,,0.0,0.0,0.6804039323755838,3550605,False,tuberculose
2035-07-01,,0.0,0.0,0.6311896885593804,3550605,False,tuberculose
2035-08-01,,0.0,0.0,0.6042006437675882,3550605,False,tuberculose
2035-09-01,,0.0,0.0,0.5550765497100937,3550605,False,tuberculose
2035-10-01,,0.0,0.0,0.650711341261698,3550605,False,tuberculose
2035-11-01,,0.0,0.0,0.5914153155749269,3550605,False,tuberculose
2035-12-01,,0.0,0.0,0.6944153365249957,3550605,False,tuberculose
