date,y_true,y_pred
2008-07-01,0.0,0.5032926
2008-08-01,0.0,0.50251436
2008-09-01,0.0,0.48677945
2008-10-01,0.0,0.4828244
2008-11-01,0.0,0.44047672
2008-12-01,0.0,0.44047672
2009-01-01,0.0,0.44047672
2009-02-01,0.0,0.44047672
2009-03-01,0.0,0.44047672
2009-04-01,0.0,0.44047672
2009-05-01,0.0,0.67490613
2009-06-01,0.0,0.48466462
2009-07-01,0.0,0.5032926
2009-08-01,0.0,0.50251436
2009-09-01,0.0,0.50251436
2009-10-01,0.0,0.46193117
2009-11-01,0.0,0.44047672
2009-12-01,0.0,0.44047672
2010-01-01,0.0,0.44047672
2010-02-01,0.0,0.44047672
2010-03-01,0.0,0.44047672
2010-04-01,0.0,0.44047672
2010-05-01,0.0,0.4845559
2010-06-01,0.0,0.50251436
2010-07-01,0.0,0.50251436
2010-08-01,0.0,0.48466462
2010-09-01,0.0,0.4828244
2010-10-01,0.0,0.44047672
2010-11-01,0.0,0.465325
2010-12-01,0.0,0.44047672
2011-01-01,0.0,0.44047672
2011-02-01,0.0,0.44047672
2011-03-01,0.0,0.44047672
2011-04-01,0.0,0.73175937
2011-05-01,0.0,0.48244107
2011-06-01,0.0,0.50251436
2011-07-01,0.0,0.5032926
2011-08-01,0.0,0.50251436
2011-09-01,0.0,0.5032926
2011-10-01,0.0,0.4828244
2011-11-01,0.0,0.44047672
2011-12-01,0.0,0.465325
2012-01-01,0.0,0.44047672
2012-02-01,0.0,0.44047672
2012-03-01,0.0,0.44047672
2012-04-01,0.0,0.44047672
2012-05-01,8.241984669908513,0.97233397
2012-06-01,0.0,0.50251436
2012-07-01,0.0,0.48466462
2012-08-01,0.0,0.5032926
2012-09-01,0.0,0.8227228
2012-10-01,0.0,0.4828244
2012-11-01,0.0,0.44047672
2012-12-01,0.0,0.44047672
2013-01-01,0.0,0.44047672
2013-02-01,0.0,0.44047672
2013-03-01,0.0,0.44047672
2013-04-01,0.0,0.44047672
2013-05-01,0.0,0.48244107
2013-06-01,0.0,0.50251436
2013-07-01,0.0,0.48244107
2013-08-01,0.0,0.5032926
2013-09-01,0.0,0.5032926
2013-10-01,0.0,0.4828244
2013-11-01,0.0,0.44047672
2013-12-01,0.0,0.44047672
2014-01-01,0.0,0.44047672
2014-02-01,0.0,0.44047672
2014-03-01,0.0,0.44047672
2014-04-01,0.0,0.44047672
2014-05-01,0.0,0.4845559
2014-06-01,7.910140800506249,0.50251436
2014-07-01,0.0,0.50251436
2014-08-01,0.0,0.5032926
2014-09-01,0.0,0.50427884
2014-10-01,0.0,0.445302
2014-11-01,0.0,0.465325
2014-12-01,0.0,0.44047672
2015-01-01,0.0,0.44047672
2015-02-01,0.0,0.44047672
2015-03-01,0.0,0.44047672
2015-04-01,0.0,0.46193117
2015-05-01,0.0,0.70039093
2015-06-01,0.0,0.50251436
2015-07-01,0.0,0.48466462
2015-08-01,0.0,0.48466462
2015-09-01,0.0,0.4845559
2015-10-01,0.0,0.44047672
2015-11-01,0.0,0.44047672
2015-12-01,0.0,0.44047672
2016-01-01,0.0,0.44047672
2016-02-01,0.0,0.44047672
2016-03-01,0.0,0.44047672
2016-04-01,0.0,0.44047672
2016-05-01,7.838833581563063,1.3211825
2016-06-01,0.0,0.7112931
2016-07-01,7.838833581563063,0.9391526
2016-08-01,0.0,0.5068391
2016-09-01,15.67766716312613,2.0473118
2016-10-01,0.0,0.9119693
2016-11-01,0.0,0.44619182
2016-12-01,0.0,0.4662148
2017-01-01,0.0,0.45742968
2017-02-01,0.0,0.44136652
2017-03-01,0.0,0.44136652
2017-04-01,0.0,0.44136652
2017-05-01,0.0,0.48509535
2017-06-01,0.0,0.48509535
2017-07-01,0.0,0.7513461
2017-08-01,0.0,0.9456253
2017-09-01,0.0,0.9456253
2017-10-01,0.0,0.44136652
2017-11-01,0.0,0.44136652
2017-12-01,0.0,0.44136652
2018-01-01,0.0,0.44136652
2018-02-01,0.0,0.44136652
2018-03-01,0.0,0.44136652
2018-04-01,0.0,0.44136652
2018-05-01,0.0,0.48509535
2018-06-01,0.0,0.5068391
2018-07-01,0.0,0.4873189
2018-08-01,0.0,0.5068391
2018-09-01,0.0,0.5068391
2018-10-01,7.782706825433887,1.2963355
2018-11-01,0.0,0.44136652
2018-12-01,0.0,0.44136652
2019-01-01,0.0,0.44136652
2019-02-01,0.0,0.44136652
2019-03-01,0.0,0.44136652
2019-04-01,0.0,0.44136652
2019-05-01,0.0,0.48509535
2019-06-01,15.49426712116517,2.0315888
2019-07-01,0.0,0.45181054
2019-08-01,0.0,0.69798803
2019-09-01,0.0,0.45181054
2019-10-01,0.0,0.45922598
2019-11-01,0.0,0.44153792
2019-12-01,0.0,0.44153792
2020-01-01,0.0,0.44153792
2020-02-01,0.0,0.44153792
2020-03-01,7.712478790683326,1.4471133
2020-04-01,0.0,0.8196299
2020-05-01,0.0,1.069451
2020-06-01,7.712478790683326,1.6550456
2020-07-01,7.712478790683326,1.8224211
2020-08-01,0.0,0.453481
2020-09-01,0.0,0.453481
2020-10-01,0.0,0.44196758
2020-11-01,0.0,0.44196758
2020-12-01,0.0,0.44196758
2021-01-01,0.0,0.8196299
2021-02-01,0.0,0.8196299
2021-03-01,0.0,0.44136652
2021-04-01,0.0,0.44136652
2021-05-01,0.0,0.70304525
2021-06-01,0.0,0.9456253
2021-07-01,7.678722260615834,0.7513461
2021-08-01,0.0,0.7513461
2021-09-01,0.0,0.9456253
2021-10-01,0.0,0.44136652
2021-11-01,0.0,0.44387633
2021-12-01,0.0,0.44387633
2022-01-01,0.0,0.44387633
2022-02-01,0.0,0.44387633
2022-03-01,0.0,0.44387633
2022-04-01,0.0,0.44387633
2022-05-01,0.0,0.49017903
2022-06-01,0.0,0.5068391
2022-07-01,0.0,0.7513461
2022-08-01,0.0,0.9456253
2022-09-01,0.0,0.9456253
2022-10-01,0.0,0.9456253
2022-11-01,0.0,0.44387633
2022-12-01,0.0,0.4687246
