date,y_true,y_pred
2007-08-01,0.0,0.07882168
2007-09-01,0.0,0.12877235
2007-10-01,0.0,0.1136559
2007-11-01,0.0,0.20884429
2007-12-01,0.0,0.096590266
2008-01-01,0.0,0.20094998
2008-02-01,0.0,0.09283008
2008-03-01,0.0,0.09297111
2008-04-01,0.0,0.14900945
2008-05-01,0.0,0.09297111
2008-06-01,0.0,0.09297111
2008-07-01,0.0,0.07421908
2008-08-01,0.0,0.07573919
2008-09-01,0.0,0.07882168
2008-10-01,0.0,0.16098295
2008-11-01,0.0,0.096590266
2008-12-01,0.0,0.10132052
2009-01-01,0.0,0.25027356
2009-02-01,0.0,0.092019916
2009-03-01,0.0,0.09297111
2009-04-01,0.0,0.09465677
2009-05-01,0.0,0.07486038
2009-06-01,0.0,0.093405336
2009-07-01,0.0,0.074653305
2009-08-01,0.0,0.074653305
2009-09-01,0.0,0.07939694
2009-10-01,0.0,0.07486038
2009-11-01,0.0,0.09259519
2009-12-01,0.0,0.09259519
2010-01-01,0.0,0.09695242
2010-02-01,0.0,0.07500141
2010-03-01,0.0,0.09259519
2010-04-01,0.0,0.13103977
2010-05-01,0.0,0.07500141
2010-06-01,0.0,0.07479434
2010-07-01,0.0,0.07479434
2010-08-01,0.0,0.1711111
2010-09-01,3.509264458169568,1.1646899
2010-10-01,0.0,0.16726945
2010-11-01,0.0,0.10571605
2010-12-01,0.0,0.10571605
2011-01-01,0.0,0.10132052
2011-02-01,0.0,0.11042385
2011-03-01,0.0,0.091878876
2011-04-01,0.0,0.13515274
2011-05-01,0.0,0.09297111
2011-06-01,0.0,0.07442615
2011-07-01,0.0,0.07421908
2011-08-01,0.0,0.07869269
2011-09-01,0.0,0.123268805
2011-10-01,0.0,0.17657006
2011-11-01,0.0,0.24285237
2011-12-01,3.469210754553339,0.37278548
2012-01-01,0.0,0.13475102
2012-02-01,0.0,0.092019916
2012-03-01,0.0,0.10132052
2012-04-01,0.0,0.1304645
2012-05-01,0.0,0.07442615
2012-06-01,0.0,0.07442615
2012-07-01,0.0,0.09297111
2012-08-01,0.0,0.07421908
2012-09-01,0.0,0.20682484
2012-10-01,0.0,0.1146294
2012-11-01,0.0,0.13914657
2012-12-01,0.0,0.16954368
2013-01-01,0.0,0.10132052
2013-02-01,0.0,0.091878876
2013-03-01,0.0,0.11229646
2013-04-01,0.0,0.11320172
2013-05-01,0.0,0.09297111
2013-06-01,0.0,0.07421908
2013-07-01,0.0,0.09297111
2013-08-01,0.0,0.07421908
2013-09-01,0.0,0.08001533
2013-10-01,0.0,0.11480422
2013-11-01,0.0,0.10571605
2013-12-01,0.0,0.1771453
2014-01-01,0.0,0.16483231
2014-02-01,0.0,0.13475102
2014-03-01,0.0,0.10571605
2014-04-01,0.0,0.1304645
2014-05-01,0.0,0.07419078
2014-06-01,0.0,0.07442615
2014-07-01,0.0,0.07421908
2014-08-01,0.0,0.07861461
2014-09-01,0.0,0.0789965
2014-10-01,0.0,0.15928361
2014-11-01,0.0,0.15826456
2014-12-01,0.0,0.10571605
2015-01-01,0.0,0.10132052
2015-02-01,0.0,0.13914657
2015-03-01,0.0,0.10911302
2015-04-01,0.0,0.111749865
2015-05-01,0.0,0.09273574
2015-06-01,0.0,0.09297111
2015-07-01,0.0,0.07442615
2015-08-01,0.0,0.07428512
2015-09-01,0.0,0.07810718
2015-10-01,0.0,0.07882168
2015-11-01,0.0,0.13914657
2015-12-01,0.0,0.092019916
2016-01-01,0.0,0.09351613
2016-02-01,0.0,0.113970935
2016-03-01,0.0,0.091878876
2016-04-01,0.0,0.11186291
2016-05-01,0.0,0.07442615
2016-06-01,0.0,0.2756502
2016-07-01,0.0,0.07421908
2016-08-01,0.0,0.07429716
2016-09-01,0.0,0.07861461
2016-10-01,0.0,0.1146294
2016-11-01,0.0,0.20399128
2016-12-01,0.0,0.10132052
2017-01-01,0.0,0.106984295
2017-02-01,0.0,0.092019916
2017-03-01,0.0,0.10132052
2017-04-01,3.132733936906739,0.9579734
2017-05-01,0.0,0.07442615
2017-06-01,0.0,0.09297111
2017-07-01,0.0,0.07421908
2017-08-01,0.0,0.21375893
2017-09-01,0.0,0.12347587
2017-10-01,0.0,0.17647852
2017-11-01,0.0,0.15027872
2017-12-01,0.0,0.10571605
2018-01-01,0.0,0.10132052
2018-02-01,0.0,0.092019916
2018-03-01,0.0,0.092019916
2018-04-01,0.0,0.14552042
2018-05-01,0.0,0.07882168
2018-06-01,0.0,0.07276722
2018-07-01,0.0,0.07518113
2018-08-01,0.0,0.07882168
2018-09-01,0.0,0.14554456
2018-10-01,0.0,0.15928361
2018-11-01,0.0,0.099868655
2018-12-01,0.0,0.09056805
2019-01-01,0.0,0.13329917
2019-02-01,0.0,0.13329917
2019-03-01,0.0,0.072974294
2019-04-01,3.047665488236011,0.32987714
2019-05-01,0.0,0.113039
2019-06-01,0.0,0.11283193
2019-07-01,0.0,0.113039
2019-08-01,0.0,0.118679315
2019-09-01,0.0,0.11888638
2019-10-01,3.047665488236011,0.34466726
2019-11-01,0.0,0.17921126
2019-12-01,0.0,0.13993336
2020-01-01,0.0,0.13063276
2020-02-01,0.0,0.13993336
2020-03-01,0.0,0.1947639
2020-04-01,0.0,0.17837794
2020-05-01,0.0,0.113039
2020-06-01,0.0,0.11283193
2020-07-01,0.0,0.113039
2020-08-01,0.0,0.08246838
2020-09-01,0.0,0.11888638
2020-10-01,0.0,0.20733415
2020-11-01,0.0,0.24900052
2020-12-01,0.0,0.19934635
2021-01-01,0.0,0.15258378
2021-02-01,0.0,0.13063276
2021-03-01,0.0,0.13236435
2021-04-01,0.0,0.16907734
2021-05-01,0.0,0.113039
2021-06-01,0.0,0.118679315
2021-07-01,0.0,0.11503877
2021-08-01,0.0,0.17131935
2021-09-01,0.0,0.30562776
2021-10-01,0.0,0.17657006
2021-11-01,0.0,0.1771453
2021-12-01,0.0,0.13914657
2022-01-01,0.0,0.10571605
2022-02-01,3.080240258740182,0.17107649
2022-03-01,0.0,0.17107649
2022-04-01,0.0,0.12901264
2022-05-01,0.0,0.072974294
2022-06-01,0.0,0.07276722
2022-07-01,0.0,0.07276722
2022-08-01,0.0,0.21671242
2022-09-01,0.0,0.123268805
2022-10-01,0.0,0.07882168
2022-11-01,0.0,0.10571605
2022-12-01,3.080240258740182,0.13914657
