ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,0.3669655312339988,3524808,Jales,sifilis
2031-04-01,,0.5001134298088958,0.0,1.2848326576224405,3524808,Jales,sifilis
2031-05-01,,0.0,0.0,0.5980076591701348,3524808,Jales,sifilis
2031-06-01,,0.0,0.0,0.6316554061159101,3524808,Jales,sifilis
2031-07-01,,0.0,0.0,0.5217526980309132,3524808,Jales,sifilis
2031-08-01,,0.0,0.0,0.5046071486961824,3524808,Jales,sifilis
2031-09-01,,0.0,0.0,0.44045861074884823,3524808,Jales,sifilis
2031-10-01,,0.0,0.0,0.8403762832921642,3524808,Jales,sifilis
2031-11-01,,0.0,0.0,0.31631167663629556,3524808,Jales,sifilis
2031-12-01,,0.0,0.0,0.0,3524808,Jales,sifilis
2032-01-01,,0.18850045137983415,0.0,1.130445248307812,3524808,Jales,sifilis
2032-02-01,,0.22006396190611274,0.0,1.1118408922532368,3524808,Jales,sifilis
2032-03-01,,0.0,0.0,0.3132995699318514,3524808,Jales,sifilis
2032-04-01,,0.4163458117606064,0.0,1.2604945474994806,3524808,Jales,sifilis
2032-05-01,,0.0,0.0,0.43816267805120773,3524808,Jales,sifilis
2032-06-01,,0.0,0.0,0.5028673816644612,3524808,Jales,sifilis
2032-07-01,,0.0,0.0,0.3321467232781952,3524808,Jales,sifilis
2032-08-01,,0.0,0.0,0.39564925736773454,3524808,Jales,sifilis
2032-09-01,,0.0,0.0,0.32032734950829045,3524808,Jales,sifilis
2032-10-01,,0.0,0.0,0.7784407379367783,3524808,Jales,sifilis
2032-11-01,,0.0,0.0,0.24198907966885774,3524808,Jales,sifilis
2032-12-01,,0.0,0.0,0.0,3524808,Jales,sifilis
2033-01-01,,0.08093804742713828,0.0,0.9070042033093046,3524808,Jales,sifilis
2033-02-01,,0.14658590204219796,0.0,1.0074657198285948,3524808,Jales,sifilis
2033-03-01,,0.0,0.0,0.12985287525385084,3524808,Jales,sifilis
2033-04-01,,0.3349077418672575,0.0,1.1938252033517487,3524808,Jales,sifilis
2033-05-01,,0.0,0.0,0.3729553407933478,3524808,Jales,sifilis
2033-06-01,,0.0,0.0,0.4051026426531379,3524808,Jales,sifilis
2033-07-01,,0.0,0.0,0.2686181682858806,3524808,Jales,sifilis
2033-08-01,,0.0,0.0,0.27865905386654866,3524808,Jales,sifilis
2033-09-01,,0.0,0.0,0.2554893535021469,3524808,Jales,sifilis
2033-10-01,,0.0,0.0,0.6531132638443204,3524808,Jales,sifilis
2033-11-01,,0.0,0.0,0.14210010011155175,3524808,Jales,sifilis
2033-12-01,,0.0,0.0,0.0,3524808,Jales,sifilis
2034-01-01,,0.0,0.0,0.8407211526234247,3524808,Jales,sifilis
2034-02-01,,0.05081115876248962,0.0,0.8544614926605653,3524808,Jales,sifilis
2034-03-01,,0.0,0.0,0.025284405330085875,3524808,Jales,sifilis
2034-04-01,,0.24906065782314618,0.0,1.110628181898364,3524808,Jales,sifilis
2034-05-01,,0.0,0.0,0.27206108637132453,3524808,Jales,sifilis
2034-06-01,,0.0,0.0,0.3407345515028307,3524808,Jales,sifilis
2034-07-01,,0.0,0.0,0.21697168587252524,3524808,Jales,sifilis
2034-08-01,,0.0,0.0,0.1516448748505044,3524808,Jales,sifilis
2034-09-01,,0.0,0.0,0.10787988289022578,3524808,Jales,sifilis
2034-10-01,,0.0,0.0,0.5155981495346453,3524808,Jales,sifilis
2034-11-01,,0.0,0.0,0.025030456866520046,3524808,Jales,sifilis
2034-12-01,,0.0,0.0,0.0,3524808,Jales,sifilis
2035-01-01,,0.0,0.0,0.7011022605825332,3524808,Jales,sifilis
2035-02-01,,0.0,0.0,0.7695200403135353,3524808,Jales,sifilis
2035-03-01,,0.0,0.0,0.0,3524808,Jales,sifilis
2035-04-01,,0.1587782697004575,0.0,1.0264734227412884,3524808,Jales,sifilis
2035-05-01,,0.0,0.0,0.2778194211488771,3524808,Jales,sifilis
2035-06-01,,0.0,0.0,0.1899841441659522,3524808,Jales,sifilis
2035-07-01,,0.0,0.0,0.05589466517450144,3524808,Jales,sifilis
2035-08-01,,0.0,0.0,0.05734445384010152,3524808,Jales,sifilis
2035-09-01,,0.0,0.0,0.023790215262729224,3524808,Jales,sifilis
2035-10-01,,0.0,0.0,0.43162354283909243,3524808,Jales,sifilis
2035-11-01,,0.0,0.0,0.0,3524808,Jales,sifilis
2035-12-01,,0.0,0.0,0.0,3524808,Jales,sifilis
