ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-01-01,0.21840756028884487,0.0,0.9306667684644498,0.0,3508504
2011-02-01,0.4641264126332961,0.0,1.183308542307296,0.0,3508504
2011-03-01,0.3487470358422771,0.0,1.0953420076381264,0.0,3508504
2011-04-01,0.318872915817712,0.0,1.006777934330321,0.0,3508504
2011-05-01,0.34239287821428926,0.0,1.0742942998210505,0.0,3508504
2011-06-01,0.43976033850029217,0.0,1.1672877203363128,2.341536516261971,3508504
2011-07-01,0.22616699106319377,0.0,1.00435521719753,0.0,3508504
2011-08-01,0.29292388240178097,0.0,1.018537207657556,0.0,3508504
2011-09-01,0.34154652330633767,0.0,1.054620288439231,1.170768258130986,3508504
2011-10-01,0.4467984004941652,0.0,1.1866113386492325,0.0,3508504
2011-11-01,0.31929457998038036,0.0,0.9898032308912962,0.0,3508504
2011-12-01,0.2901012952585426,0.0,1.024904447260581,0.0,3508504
2012-01-01,0.2635375720113436,0.0,1.034215631680656,0.0,3508504
2012-02-01,0.5558882643614936,0.0,1.282440219990151,0.0,3508504
2012-03-01,0.41849357784645863,0.0,1.1103870862582392,0.0,3508504
2012-04-01,0.38015708462154346,0.0,1.0548319865642217,0.0,3508504
2012-05-01,0.40394818784505515,0.0,1.1025694393919436,0.0,3508504
2012-06-01,0.5230999991719433,0.0,1.2467974471926242,0.0,3508504
2012-07-01,0.2698560536356582,0.0,1.01359189953236,0.0,3508504
2012-08-01,0.341859701736728,0.0,1.0315751091443006,0.0,3508504
2012-09-01,0.3971091144266445,0.0,1.0483754004107644,0.0,3508504
2012-10-01,0.5264138084537172,0.0,1.298594025497053,0.0,3508504
2012-11-01,0.37965916101729064,0.0,1.0997833981658498,0.0,3508504
2012-12-01,0.3417449230734451,0.0,1.0653861607815263,1.162061031445371,3508504
2013-01-01,0.3029146950565768,0.0,1.0570908296378192,0.0,3508504
2013-02-01,0.6456314718509366,0.0,1.3915521318023287,0.0,3508504
2013-03-01,0.4856471146477921,0.0,1.174426871458498,0.0,3508504
2013-04-01,0.4408572208259982,0.0,1.2305478596835742,1.115225052415578,3508504
2013-05-01,0.46889875911303813,0.0,1.1784748161228755,1.115225052415578,3508504
2013-06-01,0.604059548330622,0.0,1.3354836649100994,0.0,3508504
2013-07-01,0.3103638612978421,0.0,1.0245345121781961,0.0,3508504
2013-08-01,0.3951923560812792,0.0,1.0843515435611575,0.0,3508504
2013-09-01,0.4586079079299546,0.0,1.1804456141355946,0.0,3508504
2013-10-01,0.6039634261965331,0.0,1.3383243650824068,0.0,3508504
2013-11-01,0.4331551195553022,0.0,1.1999320570065022,0.0,3508504
2013-12-01,0.39016971798284866,0.0,1.1192096110523027,0.0,3508504
2014-01-01,0.3478811217913505,0.0,1.032340305950382,0.0,3508504
2014-02-01,0.7376803275073258,0.003546707982039386,1.4115761116390364,0.0,3508504
2014-03-01,0.5526370381713321,0.0,1.2495355930769951,1.105876628403335,3508504
2014-04-01,0.5016577973240309,0.0,1.2680083519169998,0.0,3508504
2014-05-01,0.5343221767724928,0.0,1.2885451421495773,0.0,3508504
2014-06-01,0.6850171219245027,0.0029171772637748617,1.40001224457578,0.0,3508504
2014-07-01,0.35090143844301214,0.0,1.0680193886454163,0.0,3508504
2014-08-01,0.44921997110788814,0.0,1.2156001252801805,1.105876628403335,3508504
2014-09-01,0.5209395820060131,0.0,1.2511084265497334,0.0,3508504
2014-10-01,0.681763806682285,0.0,1.4375292458079323,1.105876628403335,3508504
2014-11-01,0.48654825687674347,0.0,1.1784154376486493,0.0,3508504
2014-12-01,0.43885371985609123,0.0,1.1966964140998786,0.0,3508504
2015-01-01,0.3939215863348341,0.0,1.0942068019591902,0.0,3508504
2015-02-01,0.8311984588359236,0.15315249728554178,1.5890003930222003,0.0,3508504
2015-03-01,0.6206857627036272,0.0,1.3502712430890857,0.0,3508504
2015-04-01,0.5637092349332192,0.0,1.3523262317762452,0.0,3508504
2015-05-01,0.6014556476156914,0.0,1.3357596085546943,0.0,3508504
2015-06-01,0.7675642307284491,0.013767252618380944,1.4790018842674986,2.193896579715232,3508504
2015-07-01,0.39237644867571037,0.0,1.1230570719092035,0.0,3508504
2015-08-01,0.5051045559913071,0.0,1.2271155421313718,0.0,3508504
2015-09-01,0.5854543803412241,0.0,1.3088882042417314,0.0,3508504
2015-10-01,0.7615763702016881,0.05498108409856593,1.5330880075124669,0.0,3508504
2015-11-01,0.5411776799007195,0.0,1.2093965630617316,0.0,3508504
2015-12-01,0.4890778839623086,0.0,1.1809510305486077,0.0,3508504
2016-01-01,0.44190391773788784,0.0,1.1748721600764744,1.088340607076391,3508504
2016-02-01,0.927220506446064,0.19697437544126553,1.6397223545361972,0.0,3508504
2016-03-01,0.6946864914607451,0.0,1.4017656795165438,0.0,3508504
2016-04-01,0.6278722932281559,0.0,1.3429737996857665,0.0,3508504
2016-05-01,0.6639855306426791,0.0,1.3940090868552035,0.0,3508504
2016-06-01,0.8556950781161894,0.05775301987579227,1.6066299433792766,1.088340607076391,3508504
2016-07-01,0.4394186248932485,0.0,1.2331804294088173,0.0,3508504
2016-08-01,0.555120417167095,0.0,1.2875035673211312,0.0,3508504
2016-09-01,0.643086768386462,0.0,1.355090739119509,0.0,3508504
2016-10-01,0.8502972916563263,0.11290810715019495,1.6231129595208564,0.0,3508504
2016-11-01,0.6116589072410251,0.0,1.3413589544247178,0.0,3508504
2016-12-01,0.5492239517287424,0.0,1.2718394120067318,0.0,3508504
2017-01-01,0.48561019652979037,0.0,1.2187192719580393,0.0,3508504
2017-02-01,1.0325129352253128,0.28692596580330487,1.741602030728921,1.080065235940251,3508504
2017-03-01,0.7749909520621014,0.033879959340472596,1.445632622246818,0.0,3508504
2017-04-01,0.7018744418622755,0.005742408247027132,1.48277476534466,1.080065235940251,3508504
2017-05-01,0.7448676709974907,0.030294385338550424,1.4615250740241867,0.0,3508504
2017-06-01,0.9574300787559112,0.23883020259784313,1.6837460777655,0.0,3508504
2017-07-01,0.49088086522849844,0.0,1.1554762507513179,0.0,3508504
2017-08-01,0.6237052849865754,0.0,1.3616424198594617,0.0,3508504
2017-09-01,0.7222659228947135,0.0068979200377498285,1.4883296620415682,0.0,3508504
2017-10-01,0.9492875561265459,0.2224971087802786,1.6958651678713335,1.080065235940251,3508504
2017-11-01,0.6794392074760276,0.0,1.3731604136537925,3.240195707820752,3508504
2017-12-01,0.6108371619463101,0.0,1.4064285834335832,0.0,3508504
2018-01-01,0.5435707192271838,0.0,1.284930804236771,0.0,3508504
2018-02-01,1.1504371438058818,0.40876364522029446,1.907426598652461,0.0,3508504
2018-03-01,0.8603960429262502,0.18908709381508407,1.546045783227118,0.0,3508504
2018-04-01,0.779500877657105,0.04169861092843785,1.5326005755952172,0.0,3508504
2018-05-01,0.8287154012934662,0.09121338047239244,1.549664036461784,0.0,3508504
2018-06-01,1.0604376243085254,0.2931132140742497,1.7694402448797095,0.0,3508504
2018-07-01,0.54223940053155,0.0,1.2630288709112532,0.0,3508504
2018-08-01,0.6929081620852932,0.0,1.4936268262097545,0.0,3508504
2018-09-01,0.8021007516790136,0.0735416183483223,1.5558719302996784,0.0,3508504
2018-10-01,1.0479454031547504,0.3533015672778642,1.7506246682160886,1.06965599863084,3508504
2018-11-01,0.7465905804578339,0.026645844240314798,1.4700442163438268,0.0,3508504
2018-12-01,0.6723027598329374,0.0,1.383632849035893,1.06965599863084,3508504
2019-01-01,0.6022907650468815,0.0,1.3130868547604355,0.0,3508504
2019-02-01,1.268432513372554,0.48439949634748203,2.004051032799178,0.0,3508504
2019-03-01,0.9455702549584365,0.22912240061382175,1.6308010808814795,0.0,3508504
2019-04-01,0.8571773137265818,0.10878442436103367,1.5745897466787375,1.060861631817362,3508504
2019-05-01,0.9129600787121527,0.14627999801931127,1.6550481835453035,2.121723263634724,3508504
2019-06-01,1.1630094179207981,0.44048317681645976,1.8657983457635647,0.0,3508504
2019-07-01,0.5935118646623821,0.0,1.3447865606138565,0.0,3508504
2019-08-01,0.762699715830638,0.015038526674075932,1.4833296999562997,1.060861631817362,3508504
2019-09-01,0.8825181905555491,0.14564021008670705,1.6011199978699264,1.060861631817362,3508504
2019-10-01,1.1461405905481945,0.4312204829619004,1.8705612392486255,1.060861631817362,3508504
2019-11-01,0.813084204298647,0.08405841876522283,1.5916669859113242,2.121723263634724,3508504
2019-12-01,0.7336342901681535,0.004488615605370966,1.491190938207294,1.060861631817362,3508504
2020-01-01,0.661795160754833,0.0,1.3071048724020677,0.0,3508504
2020-02-01,1.3863859121140663,0.694328439728027,2.1415530060907506,2.104864341493191,3508504
2020-03-01,1.0371703325892219,0.29634427272275016,1.7654206408333801,0.0,3508504
2020-04-01,0.935963514425691,0.21042586207645975,1.704115867528458,2.104864341493191,3508504
2020-05-01,0.9883352641573193,0.27569213021647,1.6997769688703763,2.104864341493191,3508504
2020-06-01,1.2717784454215797,0.5026183520901378,1.9748874195323831,3.157296512239786,3508504
2020-07-01,0.6521511089723927,0.0,1.3187201158782775,2.104864341493191,3508504
2020-08-01,0.8211430911460473,0.10009897433402273,1.534287318081453,1.052432170746595,3508504
2020-09-01,0.9481725393421556,0.1769225914037619,1.6529579810377124,0.0,3508504
2020-10-01,1.2498068660534913,0.5552483157045147,1.9531181766874475,2.104864341493191,3508504
2020-11-01,0.8962178443627208,0.13621178773609574,1.593156848215583,0.0,3508504
2020-12-01,0.802327157689277,0.08771738348059352,1.5807649602178573,0.0,3508504
2021-01-01,0.707238301804666,0.0,1.4233636336241307,1.044364608572145,3508504
2021-02-01,1.4992389842240004,0.7658540869688204,2.1896186849631474,4.177458434288579,3508504
2021-03-01,1.1223115660773106,0.38489128859333127,1.8053338883929742,2.088729217144289,3508504
2021-04-01,1.0134749022413032,0.2453444333822071,1.7307634601157824,0.0,3508504
2021-05-01,1.0725788435219687,0.3556030726367045,1.7750038102602064,0.0,3508504
2021-06-01,1.3747651961887641,0.6712748404324065,2.0945479201964408,0.0,3508504
2021-07-01,0.7029537873163596,0.0,1.4477223577202247,0.0,3508504
2021-08-01,0.8907147955776169,0.09908912473546735,1.6214721226726228,1.044364608572145,3508504
2021-09-01,1.0286868706362786,0.2917849273932366,1.6755091980351018,1.044364608572145,3508504
2021-10-01,1.3485452454050568,0.5741657588771991,2.080377071354204,0.0,3508504
2021-11-01,0.9626754153022867,0.2762495676716147,1.6996978969481467,0.0,3508504
2021-12-01,0.86331488606483,0.14202894322564377,1.5864647215415917,0.0,3508504
2022-01-01,0.7662924654001182,0.054026467342394816,1.481357493422249,0.0,3508504
2022-02-01,1.6177537753941635,0.9251361074236578,2.3170854263255514,2.071894747746814,3508504
2022-03-01,1.2071958732410613,0.46802028009843233,1.9285826790209215,3.107842121620222,3508504
2022-04-01,1.0910299489283615,0.39407703455165294,1.7768309978293007,1.035947373873407,3508504
2022-05-01,1.1572173346142014,0.3667325861811769,1.9058152630672094,1.035947373873407,3508504
2022-06-01,1.4772879107947263,0.7261444135978739,2.199439496062741,2.071894747746814,3508504
2022-07-01,0.7536830360190147,0.04892873526512283,1.4483832915852548,0.0,3508504
2022-08-01,0.9608870986272563,0.1844087896824303,1.6322571063291305,0.0,3508504
2022-09-01,1.109784521599968,0.4164995711271888,1.778250856436051,2.071894747746814,3508504
2022-10-01,1.4467929252187277,0.7201538512076633,2.2015373325227223,2.071894747746814,3508504
2022-11-01,1.0284662596685339,0.3131172332692324,1.7307130032366325,0.0,3508504
2022-12-01,0.9241783472241698,0.18506907605864145,1.6152092051966693,1.035947373873407,3508504
2023-01-01,0.8261570380551229,0.057250760503288874,1.5712059395751408,1.035947373873407,3508504
2023-02-01,1.736208719246896,1.015154707616514,2.4709194286513103,1.035947373873407,3508504
2023-03-01,1.2918331000986005,0.5870445988113696,1.9773526722191077,1.035947373873407,3508504
2023-04-01,1.1686509650493146,0.41175798244770184,1.9254612289254007,1.035947373873407,3508504
2023-05-01,1.2422466404841686,0.4806361684830629,1.9265266592040953,1.035947373873407,3508504
2023-06-01,1.579297937783594,0.8644424510655776,2.2653884092377714,1.035947373873407,3508504
2023-07-01,0.804403936957386,0.07928256077134894,1.5010152437234099,1.035947373873407,3508504
2023-08-01,1.031681180424079,0.261449620816958,1.7695139861680083,1.035947373873407,3508504
2023-09-01,1.191444342746974,0.4519272083743635,1.9031841973384371,1.035947373873407,3508504
2023-10-01,1.5444847030976152,0.8473156482222473,2.2461753187014697,1.035947373873407,3508504
2023-11-01,1.0936050145872156,0.3978151407600847,1.8172107963293804,1.035947373873407,3508504
2023-12-01,0.9849637115466501,0.323904780001493,1.7506725571943271,1.035947373873407,3508504
2024-01-01,0.8868777096025753,0.15970510557043843,1.6167961404211018,,3508504
2024-02-01,1.8545299751469082,1.120077182883934,2.551406305419026,,3508504
2024-03-01,1.3850622026308188,0.6539312893399483,2.070024257074656,,3508504
2024-04-01,1.2476895850485548,0.5107627438205204,1.9582309799633424,,3508504
2024-05-01,1.315268081861155,0.5415939247353772,2.0201585151792676,,3508504
2024-06-01,1.6895396319514417,0.9184933623566056,2.3812003815741813,,3508504
2024-07-01,0.8649382332614761,0.1063875223489052,1.6112118298958058,,3508504
2024-08-01,1.0872276007375954,0.34775260028409827,1.8325714941901579,,3508504
2024-09-01,1.253321780825407,0.5145305135231825,1.9567884445595456,,3508504
2024-10-01,1.649390120648769,0.8981812437650012,2.3522320435445847,,3508504
2024-11-01,1.180822318212686,0.4465187001597428,1.9289593761244506,,3508504
2024-12-01,1.055464890203079,0.3548417004006703,1.784496022374865,,3508504
2025-01-01,0.9288912326009199,0.23142215462431512,1.7133930893784155,,3508504
2025-02-01,1.9660059263059155,1.1794364287203776,2.6533848570852676,,3508504
2025-03-01,1.4696549579057987,0.7258669108803072,2.2307244949170433,,3508504
2025-04-01,1.325088196306097,0.5750282848985934,2.0232561679736185,,3508504
2025-05-01,1.4002957769654465,0.6854727180451831,2.170473588174464,,3508504
2025-06-01,1.7921068264678985,1.0345341761888647,2.4832833167495023,,3508504
2025-07-01,0.9150296139550016,0.17101602322317497,1.6714576723088217,,3508504
2025-08-01,1.15772743620197,0.4313082811548268,1.92958764383557,,3508504
2025-09-01,1.3351108057108496,0.6325445670806527,2.0322890014552843,,3508504
2025-10-01,1.7478060646015714,0.9707077100264252,2.4454727688909346,,3508504
2025-11-01,1.24591328456953,0.5163074897424448,1.9862249521647006,,3508504
2025-12-01,1.1157936090262492,0.36759481490496765,1.8563524834760943,,3508504
2026-01-01,0.9890146531754546,0.2712280524564783,1.7083566896750975,,3508504
2026-02-01,2.0850704113537444,1.3859759756234886,2.7859862489568883,,3508504
2026-03-01,1.5539957064999375,0.8367868777834933,2.3130306243393717,,3508504
2026-04-01,1.4025590225461935,0.6288911568344427,2.1370862794139227,,3508504
2026-05-01,1.4857192701050745,0.7444250984102228,2.2031289343883027,,3508504
2026-06-01,1.894138199635843,1.1284038683007003,2.5927423730871983,,3508504
2026-07-01,0.9651266725051264,0.21742738648196897,1.7133512854540893,,3508504
2026-08-01,1.2288660361785588,0.5394016192267729,1.9433068524419745,,3508504
2026-09-01,1.4174682923853907,0.7295545027339639,2.1907220822427544,,3508504
2026-10-01,1.8456404480338018,1.1620254315032128,2.5640312355174184,,3508504
2026-11-01,1.3103419391402888,0.5861443618729056,1.9853997614242682,,3508504
2026-12-01,1.176053934615364,0.45949107653778415,1.8863998649517835,,3508504
2027-01-01,1.0500233110634773,0.3310123475989839,1.7586235079918486,,3508504
2027-02-01,2.2039849251211834,1.488717989074642,2.908779019358542,,3508504
2027-03-01,1.6380959452387085,0.9169003205064816,2.405667503401373,,3508504
2027-04-01,1.4801246163720307,0.7779402312616,2.1973144556648583,,3508504
2027-05-01,1.5715332022562667,0.7848156076697644,2.258783931447802,,3508504
2027-06-01,1.9955864576464566,1.270815660797313,2.74576642518795,,3508504
2027-07-01,1.015296009252434,0.28303697298840513,1.7713317138889775,,3508504
2027-08-01,1.300662645017582,0.5958287340663742,1.992763969471476,,3508504
2027-09-01,1.5003704949383576,0.747253786596444,2.211297347911433,,3508504
2027-10-01,1.9428288156470204,1.2191531345271789,2.662128478112135,,3508504
2027-11-01,1.3741258248755384,0.644551617610869,2.080485088724744,,3508504
2027-12-01,1.23629313292511,0.5294829579017889,1.9772100575109366,,3508504
2028-01-01,1.1119602584502821,0.4083771536166977,1.827928183342818,,3508504
2028-02-01,2.322674038179747,1.5447044580393403,2.991015046916234,,3508504
2028-03-01,1.732954072672364,0.9962816242500654,2.479307631764642,,3508504
2028-04-01,1.5594156556714114,0.8406030192184129,2.326885940183264,,3508504
2028-05-01,1.642200899564964,0.9233342629001664,2.3031726746154106,,3508504
2028-06-01,2.107300818481314,1.402362478703997,2.7758676899084267,,3508504
2028-07-01,1.077725357550456,0.4260119079780346,1.8196536497676805,,3508504
2028-08-01,1.3533121103291315,0.6611589745023577,2.1119906375028976,,3508504
2028-09-01,1.5584710223087908,0.8438611864675208,2.2366511860982197,,3508504
2028-10-01,2.0489733752440413,1.308768623962427,2.809611173668111,,3508504
2028-11-01,1.465426792062441,0.752544461467534,2.2067138062586107,,3508504
2028-12-01,1.3086026227168686,0.553440362582034,2.0317348568518114,,3508504
2029-01-01,1.1505441633972946,0.41392861014832966,1.911920133842482,,3508504
2029-02-01,2.4327728683878567,1.6913981379100271,3.1119289303238826,,3508504
2029-03-01,1.816998349734299,1.0508384458425744,2.479376644761369,,3508504
2029-04-01,1.6367014903709118,0.935046596091305,2.379954102881082,,3508504
2029-05-01,1.7280127104087986,1.046534538589439,2.4661317142670547,,3508504
2029-06-01,2.2094484567470025,1.483151502193408,2.8726027519711987,,3508504
2029-07-01,1.127105440593676,0.3768978991916148,1.8526922412711262,,3508504
2029-08-01,1.4247400768263543,0.6790989504176465,2.1488172220000137,,3508504
2029-09-01,1.6415347407853516,0.8811177951875623,2.4005960523899135,,3508504
2029-10-01,2.1470668837980726,1.4178808281209898,2.828285957572592,,3508504
