ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3548104,tuberculose,0.0,0.06845054190935963,0.0,1.2621392439704455
2002-01-01,3548104,tuberculose,0.0,0.06887205306161458,0.0,1.313189357088468
2002-02-01,3548104,tuberculose,0.0,0.06937253595267301,0.0,1.3282444531223279
2002-03-01,3548104,tuberculose,0.0,0.06966569967574676,0.0,1.2985146309893427
2002-04-01,3548104,tuberculose,0.0,0.07142595767307357,0.0,1.3794005049066809
2002-05-01,3548104,tuberculose,0.0,0.07057675705440282,0.0,1.322302339152926
2002-06-01,3548104,tuberculose,0.0,0.07105370383945545,0.0,1.344704186502856
2002-07-01,3548104,tuberculose,0.0,0.07142339919906575,0.0,1.29480746133639
2002-08-01,3548104,tuberculose,0.0,0.0719058424558214,0.0,1.280698419773354
2002-09-01,3548104,tuberculose,0.0,0.07234686180979326,0.0,1.3217295341327875
2002-10-01,3548104,tuberculose,0.0,0.07242894063106428,0.0,1.3291706997149453
2002-11-01,3548104,tuberculose,0.0,0.07343064463273102,0.0,1.2913097209040603
2002-12-01,3548104,tuberculose,0.0,0.07398096629420829,0.0,1.3854252144497037
2003-01-01,3548104,tuberculose,0.0,0.07456945216526178,0.0,1.326831266645296
2003-02-01,3548104,tuberculose,0.0,0.07461171909112226,0.0,1.3573091498465162
2003-03-01,3548104,tuberculose,0.0,0.07518741048373015,0.0,1.267969908801693
2003-04-01,3548104,tuberculose,0.0,0.07719983220167334,0.0,1.3882020945781108
2003-05-01,3548104,tuberculose,0.0,0.07608000752187608,0.0,1.3613797710792241
2003-06-01,3548104,tuberculose,0.0,0.07666153944251775,0.0,1.36911369175429
2003-07-01,3548104,tuberculose,0.0,0.07702965170742825,0.0,1.4166952608995815
2003-08-01,3548104,tuberculose,0.0,0.07725299468518752,0.0,1.2919708710610012
2003-09-01,3548104,tuberculose,0.0,0.07752317313809008,0.0,1.3192980023357712
2003-10-01,3548104,tuberculose,0.0,0.07807972074071504,0.0,1.2900431078829897
2003-11-01,3548104,tuberculose,0.0,0.07883366764186935,0.0,1.3512819249290362
2003-12-01,3548104,tuberculose,0.0,0.07965903083176831,0.0,1.3971409659199234
2004-01-01,3548104,tuberculose,0.0,0.07999501021770683,0.0,1.2853391288584048
2004-02-01,3548104,tuberculose,0.0,0.08058549446976533,0.0,1.3705242262672133
2004-03-01,3548104,tuberculose,0.0,0.08067679571310374,0.0,1.2797306884948134
2004-04-01,3548104,tuberculose,0.0,0.08296033896486601,0.0,1.386159365609006
2004-05-01,3548104,tuberculose,0.0,0.08181432753792384,0.0,1.3518134523705383
2004-06-01,3548104,tuberculose,0.0,0.08239499259663101,0.0,1.4274538383324915
2004-07-01,3548104,tuberculose,0.0,0.08272099822834367,0.0,1.3289837660385821
2004-08-01,3548104,tuberculose,0.0,0.08272606311225829,0.0,1.2830774622826766
2004-09-01,3548104,tuberculose,0.0,0.08307120381741491,0.0,1.3384624749304546
2004-10-01,3548104,tuberculose,0.0,0.083889167355576,0.0,1.3644305399647054
2004-11-01,3548104,tuberculose,0.0,0.08446725859173043,0.0,1.3794405206508573
2004-12-01,3548104,tuberculose,0.0,0.08500629802639713,0.0,1.3595667973070267
2005-01-01,3548104,tuberculose,0.0,0.0857295031251869,0.0,1.3112149438136804
2005-02-01,3548104,tuberculose,0.0,0.08560964054397667,0.0,1.4672265523602055
2005-03-01,3548104,tuberculose,0.0,0.08632626570952377,0.0,1.2924056908898223
2005-04-01,3548104,tuberculose,0.0,0.08847570449529832,0.0,1.4009431197974656
2005-05-01,3548104,tuberculose,0.0,0.08719408407727859,0.0,1.3719527020316926
2005-06-01,3548104,tuberculose,0.0,0.08785629218426065,0.0,1.281643874642538
2005-07-01,3548104,tuberculose,0.0,0.08808230126914637,0.0,1.2359385718804312
2005-08-01,3548104,tuberculose,0.0,0.08829723396373665,0.0,1.3575594584424144
2005-09-01,3548104,tuberculose,0.0,0.0892245437071897,0.0,1.3872410732921294
2005-10-01,3548104,tuberculose,0.0,0.08939790296640925,0.0,1.3230376878906347
2005-11-01,3548104,tuberculose,0.0,0.09019641043644373,0.0,1.3992281423343624
2005-12-01,3548104,tuberculose,0.0,0.09074066445360379,0.0,1.3960989028888473
2006-01-01,3548104,tuberculose,0.0,0.09074227774703165,0.0,1.3491415042507602
2006-02-01,3548104,tuberculose,0.0,0.09180288086733922,0.0,1.3287068084488443
2006-03-01,3548104,tuberculose,0.0,0.09251217514166293,0.0,1.2531145219782727
2006-04-01,3548104,tuberculose,0.0,0.09488020228742453,0.0,1.2764862581267358
2006-05-01,3548104,tuberculose,0.0,0.09341685723631099,0.0,1.3613358006920218
2006-06-01,3548104,tuberculose,0.0,0.09438075712468261,0.0,1.3588014439798701
2006-07-01,3548104,tuberculose,0.0,0.09495218165139133,0.0,1.4316690312436955
2006-08-01,3548104,tuberculose,0.0,0.0953037872768088,0.0,1.346771619823778
2006-09-01,3548104,tuberculose,0.0,0.09604119197870656,0.0,1.3609201109122537
2006-10-01,3548104,tuberculose,0.0,0.0971937259483869,0.0,1.3900568854767965
2006-11-01,3548104,tuberculose,0.0,0.09790029554440995,0.0,1.324456560844926
2006-12-01,3548104,tuberculose,0.0,0.09890655139082673,0.0,1.3889920013189712
2007-01-01,3548104,tuberculose,0.0,0.09995101893798645,0.0,1.3872762497499878
2007-02-01,3548104,tuberculose,0.0,0.09956577375469626,0.0,1.3750561809607025
2007-03-01,3548104,tuberculose,0.0,0.09984981624348249,0.0,1.3389707371978483
2007-04-01,3548104,tuberculose,0.0,0.10222302572580497,0.0,1.384325096827589
2007-05-01,3548104,tuberculose,0.0,0.10052017345745515,0.0,1.3734544577277132
2007-06-01,3548104,tuberculose,0.0,0.10090358456854301,0.0,1.3177335389307248
2007-07-01,3548104,tuberculose,0.0,0.10131379823090056,0.0,1.3431648791927373
2007-08-01,3548104,tuberculose,0.0,0.10108618551751003,0.0,1.3784291801728572
2007-09-01,3548104,tuberculose,0.0,0.10134135864889705,0.0,1.3185935139031795
2007-10-01,3548104,tuberculose,0.0,0.10168182494550283,0.0,1.3868013577532725
2007-11-01,3548104,tuberculose,0.0,0.10228673110798793,0.0,1.2273748634643153
2007-12-01,3548104,tuberculose,0.0,0.10194081271646542,0.0,1.2263646686176484
2008-01-01,3548104,tuberculose,0.0,0.10229325313828483,0.0,1.429055684137394
2008-02-01,3548104,tuberculose,0.0,0.10221330744476471,0.0,1.3058816794213153
2008-03-01,3548104,tuberculose,0.0,0.10210274674473001,0.0,1.3808213490534553
2008-04-01,3548104,tuberculose,17.17032967032967,0.1043993112531679,0.0,1.3292184143679084
2008-05-01,3548104,tuberculose,0.0,0.10211878521877912,0.0,1.3463474758073095
2008-06-01,3548104,tuberculose,0.0,0.10230641358515846,0.0,1.298452293309506
2008-07-01,3548104,tuberculose,0.0,0.10195765901574665,0.0,1.4016624239233575
2008-08-01,3548104,tuberculose,0.0,0.10185902835754644,0.0,1.3524173554938546
2008-09-01,3548104,tuberculose,0.0,0.10134453751681181,0.0,1.313886805547205
2008-10-01,3548104,tuberculose,0.0,0.10135733489686993,0.0,1.30648850698246
2008-11-01,3548104,tuberculose,0.0,0.10132375301789968,0.0,1.2859264066257072
2008-12-01,3548104,tuberculose,0.0,0.10092851600914256,0.0,1.3030979886691962
2009-01-01,3548104,tuberculose,0.0,0.10076017814151218,0.0,1.3653351216036727
2009-02-01,3548104,tuberculose,0.0,0.10034045166940485,0.0,1.3768407933622127
2009-03-01,3548104,tuberculose,0.0,0.0997575229188378,0.0,1.4185688731856574
2009-04-01,3548104,tuberculose,0.0,0.10135403779312496,0.0,1.3297431171145861
2009-05-01,3548104,tuberculose,0.0,0.09911283771633773,0.0,1.4230229257755234
2009-06-01,3548104,tuberculose,0.0,0.09860785640282065,0.0,1.2770734018076353
2009-07-01,3548104,tuberculose,0.0,0.09801460596862631,0.0,1.3143450372126346
2009-08-01,3548104,tuberculose,0.0,0.09714675616550977,0.0,1.3265838608312155
2009-09-01,3548104,tuberculose,0.0,0.09669738258489748,0.0,1.3908833143531796
2009-10-01,3548104,tuberculose,0.0,0.09621732976143098,0.0,1.3413769440814343
2009-11-01,3548104,tuberculose,0.0,0.09555900124123479,0.0,1.334104542954154
2009-12-01,3548104,tuberculose,0.0,0.09520455604724336,0.0,1.4104082709556707
2010-01-01,3548104,tuberculose,0.0,0.09435096628740271,0.0,1.3702949289454074
2010-02-01,3548104,tuberculose,0.0,0.09335559383898662,0.0,1.4197649721747727
2010-03-01,3548104,tuberculose,0.0,0.09283593718868376,0.0,1.3290134012009294
2010-04-01,3548104,tuberculose,0.0,0.09400410172492536,0.0,1.4099535347189953
2010-05-01,3548104,tuberculose,0.0,0.09146750484837035,0.0,1.3434420277073482
2010-06-01,3548104,tuberculose,0.0,0.09091840569022659,0.0,1.308964463762732
2010-07-01,3548104,tuberculose,0.0,0.0903522882548366,0.0,1.4166369498861564
2010-08-01,3548104,tuberculose,0.0,0.08925059192847055,0.0,1.2897091438055894
2010-09-01,3548104,tuberculose,0.0,0.08870521955981453,0.0,1.3348135087052702
2010-10-01,3548104,tuberculose,0.0,0.08819703144497697,0.0,1.3815693660529713
2010-11-01,3548104,tuberculose,0.0,0.0877891651707651,0.0,1.3703798488702454
2010-12-01,3548104,tuberculose,0.0,0.0873794819509048,0.0,1.344704569631713
2011-01-01,3548104,tuberculose,0.0,0.08685440947809372,0.0,1.3463059459456403
2011-02-01,3548104,tuberculose,0.0,0.08595791370614966,0.0,1.4485536116828897
2011-03-01,3548104,tuberculose,0.0,0.08574973426308626,0.0,1.2971826590892748
2011-04-01,3548104,tuberculose,0.0,0.08654937802187955,0.0,1.2905444338110112
2011-05-01,3548104,tuberculose,0.0,0.0840204431617489,0.0,1.3964004907968637
2011-06-01,3548104,tuberculose,0.0,0.08356570482630875,0.0,1.4137464071791146
2011-07-01,3548104,tuberculose,0.0,0.08275939729578513,0.0,1.3304667216069896
2011-08-01,3548104,tuberculose,0.0,0.08177935044760397,0.0,1.3342648223906293
2011-09-01,3548104,tuberculose,0.0,0.08094261821263206,0.0,1.3790945147047422
2011-10-01,3548104,tuberculose,0.0,0.08062106102636497,0.0,1.383414456412095
2011-11-01,3548104,tuberculose,0.0,0.08027350497755008,0.0,1.37826248805789
2011-12-01,3548104,tuberculose,0.0,0.0797895513908052,0.0,1.3781489201688009
2012-01-01,3548104,tuberculose,0.0,0.07930957413440856,0.0,1.4035841198385945
2012-02-01,3548104,tuberculose,0.0,0.07819376965744478,0.0,1.3837316025406683
2012-03-01,3548104,tuberculose,0.0,0.07759465455699638,0.0,1.3118929790556966
2012-04-01,3548104,tuberculose,0.0,0.07867267972945247,0.0,1.2944699532926434
2012-05-01,3548104,tuberculose,0.0,0.07643823022011767,0.0,1.3750480109492587
2012-06-01,3548104,tuberculose,0.0,0.0759531462580631,0.0,1.2531344799753652
2012-07-01,3548104,tuberculose,0.0,0.07513317228059252,0.0,1.326383519417627
2012-08-01,3548104,tuberculose,0.0,0.07425979756378422,0.0,1.3193302734673344
2012-09-01,3548104,tuberculose,0.0,0.07329038011100877,0.0,1.46175765710671
2012-10-01,3548104,tuberculose,0.0,0.07268705591164079,0.0,1.2886545628768076
2012-11-01,3548104,tuberculose,0.0,0.07221523878893366,0.0,1.3841249018591153
2012-12-01,3548104,tuberculose,0.0,0.07187764994205546,0.0,1.4064683892195582
2013-01-01,3548104,tuberculose,0.0,0.07132623650157062,0.0,1.325565141905164
2013-02-01,3548104,tuberculose,0.0,0.07041509953165533,0.0,1.27639979762861
2013-03-01,3548104,tuberculose,0.0,0.06996127722801183,0.0,1.347984929852282
2013-04-01,3548104,tuberculose,0.0,0.07064570254695111,0.0,1.328994032721452
2013-05-01,3548104,tuberculose,0.0,0.06859155807035594,0.0,1.2467332700982634
2013-06-01,3548104,tuberculose,0.0,0.0682214362597795,0.0,1.360563929647404
2013-07-01,3548104,tuberculose,0.0,0.06741452308422156,0.0,1.3661234682394328
2013-08-01,3548104,tuberculose,0.0,0.06660892580604902,0.0,1.4165780339511294
2013-09-01,3548104,tuberculose,0.0,0.06590029975366467,0.0,1.326677003401976
2013-10-01,3548104,tuberculose,0.0,0.06551495545766127,0.0,1.3619163479106673
2013-11-01,3548104,tuberculose,0.0,0.0648339425409007,0.0,1.3298476422769006
2013-12-01,3548104,tuberculose,0.0,0.06425343011706716,0.0,1.4422682221613434
2014-01-01,3548104,tuberculose,0.0,0.06330549827262945,0.0,1.3829722723473634
2014-02-01,3548104,tuberculose,0.0,0.06258940981444511,0.0,1.369689881917284
2014-03-01,3548104,tuberculose,0.0,0.06236466042257775,0.0,1.2685109993676849
2014-04-01,3548104,tuberculose,0.0,0.06285317834261055,0.0,1.2734793356531087
2014-05-01,3548104,tuberculose,0.0,0.06107806383604496,0.0,1.3450352921915456
2014-06-01,3548104,tuberculose,0.0,0.0604713113876087,0.0,1.2457327700262604
2014-07-01,3548104,tuberculose,0.0,0.05986041821557796,0.0,1.3054788520154224
2014-08-01,3548104,tuberculose,0.0,0.058932630968582034,0.0,1.2899645820757217
2014-09-01,3548104,tuberculose,0.0,0.058304459860520685,0.0,1.3773181779181076
2014-10-01,3548104,tuberculose,0.0,0.05748506960072581,0.0,1.4602647116406364
2014-11-01,3548104,tuberculose,0.0,0.0572862968289616,0.0,1.407860627498158
2014-12-01,3548104,tuberculose,0.0,0.05670697240909929,0.0,1.4010355325241186
2015-01-01,3548104,tuberculose,0.0,0.055729532342120205,0.0,1.4080766287049238
2015-02-01,3548104,tuberculose,0.0,0.05546974677387303,0.0,1.2272469821282477
2015-03-01,3548104,tuberculose,0.0,0.05496480683559708,0.0,1.2967084447007287
2015-04-01,3548104,tuberculose,0.0,0.05530588363407744,0.0,1.2539471308816479
2015-05-01,3548104,tuberculose,0.0,0.053705078109616874,0.0,1.3755844521077696
2015-06-01,3548104,tuberculose,0.0,0.05306737899316488,0.0,1.3655583533443054
2015-07-01,3548104,tuberculose,0.0,0.05244199570036929,0.0,1.1884858042232496
2015-08-01,3548104,tuberculose,0.0,0.05161849373315842,0.0,1.2846406208097032
2015-09-01,3548104,tuberculose,0.0,0.05096935267411211,0.0,1.2724881801786785
2015-10-01,3548104,tuberculose,0.0,0.05019933893735558,0.0,1.238482715826314
2015-11-01,3548104,tuberculose,0.0,0.050020116814510816,0.0,1.2673614328565435
2015-12-01,3548104,tuberculose,0.0,0.04941472293376996,0.0,1.3280777907432846
2016-01-01,3548104,tuberculose,0.0,0.048714129269163894,0.0,1.3266186004886462
2016-02-01,3548104,tuberculose,0.0,0.047943823771722974,0.0,1.282383776653382
2016-03-01,3548104,tuberculose,0.0,0.047492222595484315,0.0,1.3867458752996178
2016-04-01,3548104,tuberculose,0.0,0.04757103949224761,0.0,1.3623965389470656
2016-05-01,3548104,tuberculose,0.0,0.046122079090765315,0.0,1.2901966234058568
2016-06-01,3548104,tuberculose,0.0,0.0455703945449862,0.0,1.2738175514653192
2016-07-01,3548104,tuberculose,0.0,0.044811835996508245,0.0,1.3233952798625708
2016-08-01,3548104,tuberculose,0.0,0.044117496424344385,0.0,1.2863659297311574
2016-09-01,3548104,tuberculose,0.0,0.04339613975355949,0.0,1.3192664373054934
2016-10-01,3548104,tuberculose,0.0,0.042928235671697235,0.0,1.3016416351421853
2016-11-01,3548104,tuberculose,0.0,0.042425828675043534,0.0,1.3453873596445614
2016-12-01,3548104,tuberculose,0.0,0.041755910663021645,0.0,1.2586985568260132
2017-01-01,3548104,tuberculose,0.0,0.04120719719580722,0.0,1.3017601263007652
2017-02-01,3548104,tuberculose,0.0,0.04035288281156556,0.0,1.3228210919407513
2017-03-01,3548104,tuberculose,0.0,0.03987414790283367,0.0,1.3788236514803631
2017-04-01,3548104,tuberculose,0.0,0.04005176889724214,0.0,1.345842685578533
2017-05-01,3548104,tuberculose,0.0,0.03875067466649502,0.0,1.2256667695260157
2017-06-01,3548104,tuberculose,0.0,0.03806131253515527,0.0,1.3040736691621488
2017-07-01,3548104,tuberculose,0.0,0.03741885483957027,0.0,1.326280596207666
2017-08-01,3548104,tuberculose,0.0,0.036648889767551984,0.0,1.3088450862855878
2017-09-01,3548104,tuberculose,0.0,0.03590535768240157,0.0,1.3682957260568853
2017-10-01,3548104,tuberculose,0.0,0.03541330954285009,0.0,1.3321086670619762
2017-11-01,3548104,tuberculose,0.0,0.03488961677836379,0.0,1.1839214939682838
2017-12-01,3548104,tuberculose,0.0,0.034309241536744826,0.0,1.3615934291758667
2018-01-01,3548104,tuberculose,0.0,0.033746000912025856,0.0,1.2456103611886875
2018-02-01,3548104,tuberculose,0.0,0.03298449645306188,0.0,1.2132983032382039
2018-03-01,3548104,tuberculose,0.0,0.03242030790062131,0.0,1.3361473957302554
2018-04-01,3548104,tuberculose,0.0,0.03241632560062067,0.0,1.3314587964059776
2018-05-01,3548104,tuberculose,0.0,0.031119070045800362,0.0,1.2956126381567723
2018-06-01,3548104,tuberculose,0.0,0.030526385271484897,0.0,1.3497000107798236
2018-07-01,3548104,tuberculose,0.0,0.029885986457054124,0.0,1.459892817369209
2018-08-01,3548104,tuberculose,0.0,0.029284953934910877,0.0,1.2306145255550267
2018-09-01,3548104,tuberculose,0.0,0.028576546668849324,0.0,1.3423192313478098
2018-10-01,3548104,tuberculose,0.0,0.028123228315648157,0.0,1.303699518376347
2018-11-01,3548104,tuberculose,0.0,0.027485430377060062,0.0,1.2400221754280851
2018-12-01,3548104,tuberculose,0.0,0.026747294183975732,0.0,1.3438735067631042
2019-01-01,3548104,tuberculose,0.0,0.02611960670625956,0.0,1.2786406965061332
2019-02-01,3548104,tuberculose,0.0,0.02547208850499617,0.0,1.3736179099788612
2019-03-01,3548104,tuberculose,0.0,0.02497285891825888,0.0,1.2472741330115913
2019-04-01,3548104,tuberculose,0.0,0.024807364469500725,0.0,1.2089436030762766
2019-05-01,3548104,tuberculose,0.0,0.023660537756003113,0.0,1.2779329021076344
2019-06-01,3548104,tuberculose,0.0,0.023051249686031863,0.0,1.3090883940358995
2019-07-01,3548104,tuberculose,0.0,0.02241737351078157,0.0,1.2813339938112425
2019-08-01,3548104,tuberculose,0.0,0.021748772648862214,0.0,1.3139856939629226
2019-09-01,3548104,tuberculose,0.0,0.021073291559060164,0.0,1.1866724118348777
2019-10-01,3548104,tuberculose,0.0,0.020461063424780216,0.0,1.352497591631188
2019-11-01,3548104,tuberculose,0.0,0.019878888595159634,0.0,1.3444884288772052
2019-12-01,3548104,tuberculose,0.0,0.01929685224046694,0.0,1.2620712826419225
2020-01-01,3548104,tuberculose,0.0,0.01860849525343588,0.0,1.1860877003612424
2020-02-01,3548104,tuberculose,0.0,0.01806945499984243,0.0,1.4131563855381297
2020-03-01,3548104,tuberculose,0.0,0.017377575670111688,0.0,1.337725782351483
2020-04-01,3548104,tuberculose,0.0,0.017067122518487268,0.0,1.1509591032397353
2020-05-01,3548104,tuberculose,0.0,0.01610534401811437,0.0,1.3213921853995998
2020-06-01,3548104,tuberculose,0.0,0.01552046117355446,0.0,1.248425051395229
2020-07-01,3548104,tuberculose,0.0,0.014883087289288336,0.0,1.3177523262207516
2020-08-01,3548104,tuberculose,0.0,0.014202602804148048,0.0,1.2564224094657228
2020-09-01,3548104,tuberculose,0.0,0.013521515501057759,0.0,1.3259043264213253
2020-10-01,3548104,tuberculose,0.0,0.012936256041482498,0.0,1.2666009121044035
2020-11-01,3548104,tuberculose,0.0,0.012299783935921443,0.0,1.2837137766388476
2020-12-01,3548104,tuberculose,0.0,0.01179613618819366,0.0,1.2982917873019744
2021-01-01,3548104,tuberculose,0.0,0.011088110404340424,0.0,1.256698538039846
2021-02-01,3548104,tuberculose,0.0,0.010461117280438343,0.0,1.2458584305409064
2021-03-01,3548104,tuberculose,0.0,0.009860716816503632,0.0,1.2546876146984953
2021-04-01,3548104,tuberculose,0.0,0.009393851346152926,0.0,1.2975965620457242
2021-05-01,3548104,tuberculose,0.0,0.008574181652714697,0.0,1.223040375780744
2021-06-01,3548104,tuberculose,0.0,0.007963835645479683,0.0,1.2902842903300724
2021-07-01,3548104,tuberculose,0.0,0.007306091606644651,0.0,1.3526123344171312
2021-08-01,3548104,tuberculose,0.0,0.006662043505340355,0.0,1.2748099592327062
2021-09-01,3548104,tuberculose,0.0,0.006013028783613863,0.0,1.166055334397214
2021-10-01,3548104,tuberculose,0.0,0.005451739823439165,0.0,1.3336136389032631
2021-11-01,3548104,tuberculose,0.0,0.004785879164894514,0.0,1.2322481676871115
2021-12-01,3548104,tuberculose,0.0,0.0041851476390334895,0.0,1.2294756072086903
2022-01-01,3548104,tuberculose,0.0,0.003550451086403769,0.0,1.2002099821217698
2022-02-01,3548104,tuberculose,0.0,0.0029051552532523704,0.0,1.23250832940948
2022-03-01,3548104,tuberculose,0.0,0.0023282001015776637,0.0,1.2381672430711281
2022-04-01,3548104,tuberculose,0.0,0.001725601877521589,0.0,1.180235773375035
2022-05-01,3548104,tuberculose,0.0,0.0010783094026294779,0.0,1.283272660962741
2022-06-01,3548104,tuberculose,0.0,0.0004446393798601346,0.0,1.33283750997486
2022-07-01,3548104,tuberculose,0.0,0.0,0.0,1.2307990746314004
2022-08-01,3548104,tuberculose,0.0,0.0,0.0,1.2039789617219934
2022-09-01,3548104,tuberculose,0.0,0.0,0.0,1.2050757290577208
2022-10-01,3548104,tuberculose,0.0,0.0,0.0,1.2506410472477527
2022-11-01,3548104,tuberculose,0.0,0.0,0.0,1.2199831531710257
2022-12-01,3548104,tuberculose,0.0,0.0,0.0,1.29184608433443
2023-01-01,3548104,tuberculose,0.0,0.0,0.0,1.3412443085869619
2023-02-01,3548104,tuberculose,0.0,0.0,0.0,1.3246570834760514
2023-03-01,3548104,tuberculose,0.0,0.0,0.0,1.225814605826042
2023-04-01,3548104,tuberculose,0.0,0.0,0.0,1.1727961098656003
2023-05-01,3548104,tuberculose,0.0,0.0,0.0,1.20417104069067
2023-06-01,3548104,tuberculose,0.0,0.0,0.0,1.2096115705143886
2023-07-01,3548104,tuberculose,0.0,0.0,0.0,1.2136295271277382
2023-08-01,3548104,tuberculose,0.0,0.0,0.0,1.2988338299208924
2023-09-01,3548104,tuberculose,0.0,0.0,0.0,1.2884829435507603
2023-10-01,3548104,tuberculose,0.0,0.0,0.0,1.235833426879366
2023-11-01,3548104,tuberculose,0.0,0.0,0.0,1.3188894497158459
2023-12-01,3548104,tuberculose,0.0,0.0,0.0,1.1786160185135808
2024-01-01,3548104,tuberculose,,0.0,0.0,1.2443398378843649
2024-02-01,3548104,tuberculose,,0.0,0.0,1.2002583020098956
2024-03-01,3548104,tuberculose,,0.0,0.0,1.3457208458541958
2024-04-01,3548104,tuberculose,,0.0,0.0,1.338615819138172
2024-05-01,3548104,tuberculose,,0.0,0.0,1.302003536626313
2024-06-01,3548104,tuberculose,,0.0,0.0,1.2560396829268656
2024-07-01,3548104,tuberculose,,0.0,0.0,1.2933647508534494
2024-08-01,3548104,tuberculose,,0.0,0.0,1.224655140517438
2024-09-01,3548104,tuberculose,,0.0,0.0,1.3205584984000889
2024-10-01,3548104,tuberculose,,0.0,0.0,1.182589551334768
2024-11-01,3548104,tuberculose,,0.0,0.0,1.2618267376043453
2024-12-01,3548104,tuberculose,,0.0,0.0,1.270591060773392
2025-01-01,3548104,tuberculose,,0.0,0.0,1.1514955249054832
2025-02-01,3548104,tuberculose,,0.0,0.0,1.235740875219649
2025-03-01,3548104,tuberculose,,0.0,0.0,1.205455324979979
2025-04-01,3548104,tuberculose,,0.0,0.0,1.295322715996066
2025-05-01,3548104,tuberculose,,0.0,0.0,1.1757125537764521
2025-06-01,3548104,tuberculose,,0.0,0.0,1.1932370601903908
2025-07-01,3548104,tuberculose,,0.0,0.0,1.296477269378288
2025-08-01,3548104,tuberculose,,0.0,0.0,1.0807537545683243
2025-09-01,3548104,tuberculose,,0.0,0.0,1.2085230193452974
2025-10-01,3548104,tuberculose,,0.0,0.0,1.2727834347389744
2025-11-01,3548104,tuberculose,,0.0,0.0,1.3198351671915491
2025-12-01,3548104,tuberculose,,0.0,0.0,1.278797558330342
2026-01-01,3548104,tuberculose,,0.0,0.0,1.1932377675918167
2026-02-01,3548104,tuberculose,,0.0,0.0,1.2721841308257986
2026-03-01,3548104,tuberculose,,0.0,0.0,1.2317675788528992
2026-04-01,3548104,tuberculose,,0.0,0.0,1.2279995975504092
2026-05-01,3548104,tuberculose,,0.0,0.0,1.21368849063135
2026-06-01,3548104,tuberculose,,0.0,0.0,1.2598551796554442
2026-07-01,3548104,tuberculose,,0.0,0.0,1.2774005496340397
2026-08-01,3548104,tuberculose,,0.0,0.0,1.2380385692381668
2026-09-01,3548104,tuberculose,,0.0,0.0,1.1661904852817508
