ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-12-01,3502705,hanseniase,0.0,0.31994210291680547,0.0,0.825893878780998
2018-01-01,3502705,hanseniase,0.0,0.06990518358692911,0.0,0.5894360883559675
2018-02-01,3502705,hanseniase,0.0,0.0,0.0,0.4489450675770828
2018-03-01,3502705,hanseniase,0.0,0.08795231277468213,0.0,0.6169141935140332
2018-04-01,3502705,hanseniase,0.0,0.0,0.0,0.49458949607097225
2018-05-01,3502705,hanseniase,0.0,0.14319219175110945,0.0,0.6496384470494712
2018-06-01,3502705,hanseniase,4.077305716382615,1.9386018428844938,1.4334235298812317,2.4350586258013167
2018-07-01,3502705,hanseniase,0.0,0.9554654368716788,0.41787668721897264,1.5141652446483584
2018-08-01,3502705,hanseniase,0.0,0.13836161435855188,0.0,0.6716171847471016
2018-09-01,3502705,hanseniase,0.0,0.13260632664337066,0.0,0.6561151062752872
2018-10-01,3502705,hanseniase,0.0,0.40719798243476724,0.0,0.9295605726765704
2018-11-01,3502705,hanseniase,0.0,0.31762125535489116,0.0,0.8442394318714452
2018-12-01,3502705,hanseniase,0.0,0.011885582330172801,0.0,0.546687501476959
2019-01-01,3502705,hanseniase,0.0,0.0,0.0,0.0
2019-02-01,3502705,hanseniase,0.0,0.0,0.0,0.16329587256204198
2019-03-01,3502705,hanseniase,0.0,0.010611163327137912,0.0,0.5379128684985064
2019-04-01,3502705,hanseniase,0.0,0.0489005736375231,0.0,0.5827149521727109
2019-05-01,3502705,hanseniase,0.0,0.6199759815523598,0.10180668878676018,1.1598000900127536
2019-06-01,3502705,hanseniase,4.102732419791582,2.1048357728875504,1.5945060879212754,2.6271947918527183
2019-07-01,3502705,hanseniase,4.102732419791582,1.3755942957881653,0.8326413126922577,1.8738392225431855
2019-08-01,3502705,hanseniase,0.0,0.0,0.0,0.5059984585218862
2019-09-01,3502705,hanseniase,0.0,0.0,0.0,0.39532510615374145
2019-10-01,3502705,hanseniase,0.0,0.0,0.0,0.039894676968125806
2019-11-01,3502705,hanseniase,0.0,0.30726826323941275,0.0,0.8576649797983854
2019-12-01,3502705,hanseniase,0.0,0.3137610539978038,0.0,0.8418129385622705
2020-01-01,3502705,hanseniase,0.0,0.0,0.0,0.3035883469147951
2020-02-01,3502705,hanseniase,0.0,0.24256719835243767,0.0,0.7734096666407319
2020-03-01,3502705,hanseniase,0.0,0.0,0.0,0.44392723982433835
2020-04-01,3502705,hanseniase,0.0,0.0,0.0,0.4325482451099489
2020-05-01,3502705,hanseniase,0.0,0.13050839348009416,0.0,0.6256916994345626
2020-06-01,3502705,hanseniase,0.0,1.442152401814568,0.8862985366394891,1.9733794500575998
2020-07-01,3502705,hanseniase,0.0,0.6970098214595803,0.17307269866436142,1.2428528524698523
2020-08-01,3502705,hanseniase,0.0,0.2552169888800086,0.0,0.7642712577393639
2020-09-01,3502705,hanseniase,0.0,0.0,0.0,0.12768212191099948
2020-10-01,3502705,hanseniase,0.0,0.0,0.0,0.08441022119494856
2020-11-01,3502705,hanseniase,0.0,0.15021142338966936,0.0,0.6656780287975674
2020-12-01,3502705,hanseniase,0.0,0.203236902065274,0.0,0.7748499192869628
2021-01-01,3502705,hanseniase,0.0,0.18087537023283956,0.0,0.6930050829663389
2021-02-01,3502705,hanseniase,0.0,0.0,0.0,0.4627921579481555
2021-03-01,3502705,hanseniase,0.0,0.06941026691413259,0.0,0.6103312764154145
2021-04-01,3502705,hanseniase,0.0,0.003915979562319171,0.0,0.525353799982455
2021-05-01,3502705,hanseniase,0.0,0.08436918505167253,0.0,0.6036433489512331
2021-06-01,3502705,hanseniase,0.0,0.8064820014149245,0.28911305948956983,1.2969189032306139
2021-07-01,3502705,hanseniase,0.0,0.34507859787583695,0.0,0.8887203897846642
2021-08-01,3502705,hanseniase,0.0,0.0,0.0,0.43280502759017525
2021-09-01,3502705,hanseniase,0.0,0.0,0.0,0.47075045766088425
2021-10-01,3502705,hanseniase,0.0,0.12782767429460873,0.0,0.6362923332260249
2021-11-01,3502705,hanseniase,0.0,0.0,0.0,0.4893237386236117
2021-12-01,3502705,hanseniase,0.0,0.005599564945651024,0.0,0.5156963647413283
2022-01-01,3502705,hanseniase,0.0,0.0,0.0,0.48499566449401305
2022-02-01,3502705,hanseniase,0.0,0.0,0.0,0.5164257199406673
2022-03-01,3502705,hanseniase,0.0,0.0,0.0,0.4907541158625004
2022-04-01,3502705,hanseniase,0.0,0.011176683895719396,0.0,0.5754396215460376
2022-05-01,3502705,hanseniase,0.0,0.0161132290790128,0.0,0.5022141774824087
2022-06-01,3502705,hanseniase,0.0,0.059945566736136276,0.0,0.6161499555251198
2022-07-01,3502705,hanseniase,0.0,0.0008413926384076388,0.0,0.5377420508708498
2022-08-01,3502705,hanseniase,0.0,0.0,0.0,0.5349666980891277
2022-09-01,3502705,hanseniase,0.0,0.0,0.0,0.521474806665754
2022-10-01,3502705,hanseniase,0.0,0.014009195366537587,0.0,0.5606570982227089
2022-11-01,3502705,hanseniase,0.0,0.0,0.0,0.46853120418670574
2022-12-01,3502705,hanseniase,0.0,0.0,0.0,0.46644449448072817
2023-01-01,3502705,hanseniase,0.0,0.0,0.0,0.5480538443811138
2023-02-01,3502705,hanseniase,0.0,0.0,0.0,0.48679148476074047
2023-03-01,3502705,hanseniase,0.0,0.0014070674778007305,0.0,0.5078453546174927
2023-04-01,3502705,hanseniase,0.0,0.0,0.0,0.46824913220367015
2023-05-01,3502705,hanseniase,0.0,0.0,0.0,0.533535062260826
2023-06-01,3502705,hanseniase,0.0,0.0,0.0,0.03102852500629089
2023-07-01,3502705,hanseniase,0.0,0.0,0.0,0.1513956385962858
2023-08-01,3502705,hanseniase,0.0,0.12753938275609228,0.0,0.6389755527576115
2023-09-01,3502705,hanseniase,0.0,0.1983166274835677,0.0,0.7146658072526217
2023-10-01,3502705,hanseniase,0.0,0.0,0.0,0.31342592208981496
2023-11-01,3502705,hanseniase,0.0,0.054120950791743554,0.0,0.5512202674942591
2023-12-01,3502705,hanseniase,0.0,0.1368326498728487,0.0,0.646739078534349
2024-01-01,3502705,hanseniase,,0.3136668400238049,0.0,0.8342102595086789
2024-02-01,3502705,hanseniase,,0.3438619306903819,0.0,0.887940147838481
2024-03-01,3502705,hanseniase,,0.41755202058329755,0.0,0.9715878669574438
2024-04-01,3502705,hanseniase,,0.4813500953815619,0.0,1.01201843625029
2024-05-01,3502705,hanseniase,,0.6439825249576673,0.09187369634898299,1.1595047520293014
2024-06-01,3502705,hanseniase,,0.0,0.0,0.11937473766079182
2024-07-01,3502705,hanseniase,,0.13908938953296096,0.0,0.665842107153046
2024-08-01,3502705,hanseniase,,0.646473030829185,0.11741286919930947,1.1685019302733834
2024-09-01,3502705,hanseniase,,0.5896951876932001,0.09888750032731065,1.0892846553514834
2024-10-01,3502705,hanseniase,,0.6095516474974986,0.057487143192772254,1.084274194650158
2024-11-01,3502705,hanseniase,,0.29774558162229164,0.0,0.777460702643095
2024-12-01,3502705,hanseniase,,0.23265127833260066,0.0,0.7725236211630032
2025-01-01,3502705,hanseniase,,0.5154861812514648,0.0,1.0206117491663829
2025-02-01,3502705,hanseniase,,0.5542060275179914,0.003501674487878557,1.0761786681909602
2025-03-01,3502705,hanseniase,,0.6711038534847267,0.12828321524575362,1.2151315838297656
2025-04-01,3502705,hanseniase,,0.7571493115942283,0.25225971665765956,1.2626649844545468
2025-05-01,3502705,hanseniase,,0.986328275932475,0.43310854925151193,1.5180071155072992
2025-06-01,3502705,hanseniase,,0.0,0.0,0.0
2025-07-01,3502705,hanseniase,,0.21859741772016267,0.0,0.7397322054117093
2025-08-01,3502705,hanseniase,,0.9643134248976322,0.4068520820175057,1.4979783102475894
2025-09-01,3502705,hanseniase,,0.8613148789427821,0.2849158219278731,1.406024592943445
2025-10-01,3502705,hanseniase,,0.8739961654803309,0.3395184760897981,1.4239594425065347
2025-11-01,3502705,hanseniase,,0.4182421834430189,0.0,0.9160183319744442
2025-12-01,3502705,hanseniase,,0.3289783634883506,0.0,0.8168419161975303
2026-01-01,3502705,hanseniase,,0.7248761734756866,0.21692261287468997,1.2509581812641977
2026-02-01,3502705,hanseniase,,0.7715113561741634,0.20991660493616443,1.2726918966334322
2026-03-01,3502705,hanseniase,,0.9266044695123603,0.36288825659610996,1.4599214846034645
2026-04-01,3502705,hanseniase,,1.0331848649257642,0.48182124312013286,1.5714778282255357
2026-05-01,3502705,hanseniase,,1.3218192054374578,0.7226752200563896,1.8905240152237435
2026-06-01,3502705,hanseniase,,0.0,0.0,0.0
2026-07-01,3502705,hanseniase,,0.3050953852254299,0.0,0.8072264832939026
2026-08-01,3502705,hanseniase,,1.2866787610863055,0.6744631427737005,1.83472293657759
2026-09-01,3502705,hanseniase,,1.1323686389191163,0.5647288417431661,1.6642295025488785
2026-10-01,3502705,hanseniase,,1.1342781930156536,0.5797322943396264,1.7241493533705523
2026-11-01,3502705,hanseniase,,0.5348434137257884,0.0,1.0759368693000178
2026-12-01,3502705,hanseniase,,0.4258525174178319,0.0,0.9609194852149333
2027-01-01,3502705,hanseniase,,0.9363841411855635,0.3569985479070422,1.492761502419141
2027-02-01,3502705,hanseniase,,0.9906637885608544,0.44510041056323496,1.5680769880105514
2027-03-01,3502705,hanseniase,,1.1838945566746235,0.5939920928757341,1.7739906167831592
