ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-08-01,0.6946463656755717,0.0,4.089204865770802,0.0,3530201
2019-09-01,0.4482520114308805,0.0,3.8069567490221092,0.0,3530201
2019-10-01,2.0543322681273586,0.0,5.698889978759974,5.476751191193384,3530201
2019-11-01,1.4397144670007398,0.0,4.800858304516242,0.0,3530201
2019-12-01,1.3622771381215244,0.0,4.9130953720411386,5.476751191193384,3530201
2020-01-01,0.5210448117744377,0.0,4.269282065610515,0.0,3530201
2020-02-01,1.7386812579866122,0.0,5.340231183135444,0.0,3530201
2020-03-01,0.7471717161472551,0.0,4.272096844074091,0.0,3530201
2020-04-01,0.6832877003559248,0.0,4.117342494840207,0.0,3530201
2020-05-01,1.4655547414921182,0.0,4.819556508221088,0.0,3530201
2020-06-01,1.8880207965097102,0.0,5.512612094007976,0.0,3530201
2020-07-01,1.359299196750429,0.0,4.779951688483027,0.0,3530201
2020-08-01,0.72012989035789,0.0,4.237809294150699,0.0,3530201
2020-09-01,0.4283008630341336,0.0,3.9990982797120465,0.0,3530201
2020-10-01,2.0454761087141824,0.0,5.590457177988896,0.0,3530201
2020-11-01,1.4566562962680027,0.0,5.012715908879184,0.0,3530201
2020-12-01,1.3902048328562762,0.0,4.796869789286648,0.0,3530201
2021-01-01,0.5197934931748489,0.0,4.172216647907061,0.0,3530201
2021-02-01,1.7457795900341253,0.0,5.28836570872419,0.0,3530201
2021-03-01,0.746391782958213,0.0,4.129632859303559,0.0,3530201
2021-04-01,0.6943595484599095,0.0,4.108781859195786,0.0,3530201
2021-05-01,1.4854835184881743,0.0,4.94396410270031,0.0,3530201
2021-06-01,1.9005077874634457,0.0,5.63037821389042,0.0,3530201
2021-07-01,1.359106320897051,0.0,4.740206227019533,0.0,3530201
2021-08-01,0.7182987835379727,0.0,4.083450893577633,0.0,3530201
2021-09-01,0.438691887964936,0.0,3.8373367813662007,0.0,3530201
2021-10-01,2.0698035805215556,0.0,5.434133677330699,0.0,3530201
2021-11-01,1.4659372877885142,0.0,4.710984283451135,0.0,3530201
2021-12-01,1.3949367887794195,0.0,4.853342977209048,5.430355688297583,3530201
2022-01-01,0.5250211285269585,0.0,3.7667453690401267,0.0,3530201
2022-02-01,1.7614978488658415,0.0,5.319583055194678,0.0,3530201
2022-03-01,0.7458804276290582,0.0,4.08250133686726,0.0,3530201
2022-04-01,0.7059605505110229,0.0,4.278258017129139,0.0,3530201
2022-05-01,1.5052469785658547,0.0,4.94335868757853,0.0,3530201
2022-06-01,1.9123477789303633,0.0,5.485359481857619,0.0,3530201
2022-07-01,1.3586766206786924,0.0,4.72819714097518,12.91822761917065,3530201
2022-08-01,0.7168728274029679,0.0,4.092526394793681,0.0,3530201
2022-09-01,0.44990716336585185,0.0,3.9459073050373235,0.0,3530201
2022-10-01,2.0936700998198616,0.0,5.624571561650735,0.0,3530201
2022-11-01,1.4749304826490865,0.0,4.991506075204598,6.459113809585325,3530201
2022-12-01,1.3994679610004543,0.0,4.717824846414686,0.0,3530201
2023-01-01,0.530727102365836,0.0,3.9184767695550766,0.0,3530201
2023-02-01,1.7767820018955909,0.0,5.6153372208351895,0.0,3530201
2023-03-01,0.7456574131357098,0.0,4.275788309095437,0.0,3530201
2023-04-01,0.7180869114193351,0.0,4.143356213810316,0.0,3530201
2023-05-01,1.5248190725619712,0.0,5.055690350932216,0.0,3530201
2023-06-01,1.9235312145420707,0.0,5.248549567665186,0.0,3530201
2023-07-01,1.3580325949953214,0.0,4.928180257964173,0.0,3530201
2023-08-01,0.7158782901952128,0.0,4.431276862714631,0.0,3530201
2023-09-01,0.4619439920116542,0.0,3.9675748463349194,0.0,3530201
2023-10-01,2.1170430774315627,0.0,5.509233028180283,0.0,3530201
2023-11-01,1.4836349268857434,0.0,4.848188270523954,0.0,3530201
2023-12-01,1.403809250023749,0.0,4.934271727238921,0.0,3530201
2024-01-01,0.5369197766607536,0.0,4.303432274406539,,3530201
2024-02-01,1.7916204126357838,0.0,5.263681190207012,,3530201
2024-03-01,0.7699077682821972,0.0,4.402166577932871,,3530201
2024-04-01,0.7040663786229195,0.0,4.373121107688032,,3530201
2024-05-01,1.510094233294906,0.0,4.960633594249048,,3530201
2024-06-01,1.9453624252194615,0.0,5.289039183674736,,3530201
2024-07-01,1.4005571378626225,0.0,4.927745294355113,,3530201
2024-08-01,0.741973465536072,0.0,4.115400157017346,,3530201
2024-09-01,0.44128408273488495,0.0,3.8802797806607634,,3530201
2024-10-01,2.107442702676073,0.0,5.564691186612857,,3530201
2024-11-01,1.5007565644548948,0.0,4.901106043073466,,3530201
2024-12-01,1.432267134456295,0.0,5.0522782377135975,,3530201
2025-01-01,0.5355103738583749,0.0,3.920492722550284,,3530201
2025-02-01,1.7985324957774362,0.0,5.05791430829716,,3530201
2025-03-01,0.7689327420399039,0.0,4.129625846019528,,3530201
2025-04-01,0.7153157105930609,0.0,4.029753171231291,,3530201
2025-05-01,1.530288480766602,0.0,5.065217693563962,,3530201
2025-06-01,1.9577939958994273,0.0,5.438366482917395,,3530201
2025-07-01,1.4000479516145625,0.0,5.0171986269363105,,3530201
2025-08-01,0.7399229478019821,0.0,4.24939301024343,,3530201
2025-09-01,0.45189014184332726,0.0,3.7768804929137483,,3530201
2025-10-01,2.1320361591183588,0.0,5.4478923457255215,,3530201
2025-11-01,1.5099853772107752,0.0,4.995422244538324,,3530201
2025-12-01,1.4368256290308368,0.0,4.760891911524661,,3530201
2026-01-01,0.5407770554652108,0.0,4.196705397753474,,3530201
2026-02-01,1.8143269034953278,0.0,5.355663038980319,,3530201
2026-03-01,0.7682372657792176,0.0,4.283248194057845,,3530201
2026-04-01,0.7271073907418621,0.0,4.216723196786298,,3530201
2026-05-01,1.5503084914629044,0.0,4.864944002708276,,3530201
2026-06-01,1.9695600390670327,0.0,5.326137669900444,,3530201
2026-07-01,1.3992995856421366,0.0,4.644861320421353,,3530201
2026-08-01,0.7382929623925113,0.0,4.419081820309346,,3530201
2026-09-01,0.46334185601859446,0.0,4.208076541383504,,3530201
2026-10-01,2.1561509408300052,0.0,5.706128489667315,,3530201
2026-11-01,1.5189185876553344,0.0,5.036539224284718,,3530201
2026-12-01,1.4411799387152453,0.0,4.963790936283919,,3530201
2027-01-01,0.5465357425796612,0.0,4.10825761563042,,3530201
2027-02-01,1.829673150351878,0.0,5.2625466561832885,,3530201
2027-03-01,0.7678414457882321,0.0,4.161387004694961,,3530201
2027-04-01,0.739437217124242,0.0,4.108496217682295,,3530201
2027-05-01,1.5701276408428027,0.0,5.120970928618271,,3530201
2027-06-01,1.9806511269388554,0.0,5.712668665952734,,3530201
2027-07-01,1.3983352589399005,0.0,5.1290160182280164,,3530201
2027-08-01,0.7371102147147918,0.0,4.35192302579039,,3530201
2027-09-01,0.4756359725924326,0.0,3.828961073639346,,3530201
2027-10-01,2.179753886735943,0.0,5.672750239597586,,3530201
2027-11-01,1.5275553867705107,0.0,5.029569243752975,,3530201
2027-12-01,1.445341361925862,0.0,4.946278438406487,,3530201
2028-01-01,0.5527947415468801,0.0,4.245410183912951,,3530201
2028-02-01,1.8445595672849775,0.0,4.965485120179006,,3530201
2028-03-01,0.7926438204170032,0.0,4.447554410286608,,3530201
2028-04-01,0.7248450568899537,0.0,4.339713237696151,,3530201
2028-05-01,1.554633725097888,0.0,5.165049033630072,,3530201
2028-06-01,2.0027040539291363,0.0,5.234003804877927,,3530201
2028-07-01,1.4418150789745547,0.0,4.940498202126447,,3530201
2028-08-01,0.7638170407141819,0.0,4.166369996612022,,3530201
2028-09-01,0.4542673024358155,0.0,3.79883859970966,,3530201
2028-10-01,2.1694092966379372,0.0,5.834406047452682,,3530201
2028-11-01,1.5448568326417693,0.0,5.084626085030754,,3530201
2028-12-01,1.4743294360562786,0.0,5.009968012967605,,3530201
2029-01-01,0.5512272545418088,0.0,4.306130210231539,,3530201
2029-02-01,1.851285401520745,0.0,5.345132910493465,,3530201
2029-03-01,0.7914737011216079,0.0,4.155602979439146,,3530201
2029-04-01,0.7362718727261569,0.0,4.071880895201695,,3530201
2029-05-01,1.5750934430448615,0.0,4.835256448031631,,3530201
2029-06-01,2.015080204335357,0.0,5.586217212372963,,3530201
2029-07-01,1.4409895823323782,0.0,4.7739070741573535,,3530201
2029-08-01,0.7615471120659225,0.0,4.15874412213816,,3530201
2029-09-01,0.46508839572159755,0.0,3.6779432179008738,,3530201
2029-10-01,2.1942687377151464,0.0,5.700483863924766,,3530201
2029-11-01,1.5540334666327917,0.0,4.984831493789676,,3530201
2029-12-01,1.4787144692822665,0.0,5.037662681507377,,3530201
2030-01-01,0.5565329824035542,0.0,4.036027809704065,,3530201
2030-02-01,1.8671559581252217,0.0,5.510803685428383,,3530201
2030-03-01,0.7905941039296347,0.0,4.188673844137284,,3530201
2030-04-01,0.7482542309728143,0.0,4.143463272445246,,3530201
2030-05-01,1.595370004360001,0.0,5.022283927036288,,3530201
2030-06-01,2.0267722992037043,0.0,5.625831282290267,,3530201
2030-07-01,1.439922550605678,0.0,5.051890503441408,,3530201
2030-08-01,0.7597130973820189,0.0,4.045875976128628,,3530201
2030-09-01,0.4767765486711516,0.0,3.9423990125937753,,3530201
2030-10-01,2.2186317818404384,0.0,5.658511308488356,,3530201
2030-11-01,1.5629066926617818,0.0,4.95454070284989,,3530201
2030-12-01,1.4828919164300647,0.0,4.9595142288375165,,3530201
2031-01-01,0.5623443827933242,0.0,3.9503810336999052,,3530201
2031-02-01,1.882564298808256,0.0,5.440808548064866,,3530201
2031-03-01,0.7900254784409058,0.0,4.173019686670595,,3530201
