ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0024136023753571554,0.0,7.654544733769597,3510104,False,hiv_aids
2027-09-01,,0.0037807325937238433,0.0,12.519954265392384,3510104,False,hiv_aids
2027-10-01,,0.0047428378172028685,0.0,16.57138459674066,3510104,False,hiv_aids
2027-11-01,,0.005903612913909794,0.0,19.870797087574378,3510104,False,hiv_aids
2027-12-01,,0.008003560056387488,0.0,27.732031933224324,3510104,False,hiv_aids
2028-01-01,,0.006227977079082915,0.0,22.05116727005093,3510104,False,hiv_aids
2028-02-01,,0.004766846807218301,0.0,17.89049076080714,3510104,False,hiv_aids
2028-03-01,,0.0038249045921631107,0.0,15.265717052368842,3510104,False,hiv_aids
2028-04-01,,0.003848994276354596,0.0,14.274054801099766,3510104,False,hiv_aids
2028-05-01,,0.003931143546979158,0.0,16.167274760865038,3510104,False,hiv_aids
2028-06-01,,0.014925844676601506,0.0,61.59433872920204,3510104,False,hiv_aids
2028-07-01,,0.021316328204034177,0.0,89.70975262121023,3510104,False,hiv_aids
2028-08-01,,0.003936457497156781,0.0,17.325029926464804,3510104,False,hiv_aids
2028-09-01,,0.005003342489422004,0.0,22.44824179472642,3510104,False,hiv_aids
2028-10-01,,0.005841712552273298,0.0,26.490598872282092,3510104,False,hiv_aids
2028-11-01,,0.007033226889292622,0.0,32.7651953580717,3510104,False,hiv_aids
2028-12-01,,0.009396470976312849,0.0,43.99905007912743,3510104,False,hiv_aids
2029-01-01,,0.007674466331197576,0.0,38.22627171513467,3510104,False,hiv_aids
2029-02-01,,0.006179530013722626,0.0,31.007036409691633,3510104,False,hiv_aids
2029-03-01,,0.005017654569100513,0.0,25.968031650361358,3510104,False,hiv_aids
2029-04-01,,0.005092062912571007,0.0,26.471215125339324,3510104,False,hiv_aids
2029-05-01,,0.005287331577337554,0.0,27.61713286641999,3510104,False,hiv_aids
2029-06-01,,0.016845586532336386,0.0,89.47028093118078,3510104,False,hiv_aids
2029-07-01,,0.0233633625738798,0.0,128.02379038469797,3510104,False,hiv_aids
2029-08-01,,0.005088269931305107,0.0,28.582828923217942,3510104,False,hiv_aids
2029-09-01,,0.006341773221777845,0.0,36.02418725928651,3510104,False,hiv_aids
2029-10-01,,0.0072879041885615965,0.0,42.64181144178869,3510104,False,hiv_aids
2029-11-01,,0.008553904754766051,0.0,49.970608827695195,3510104,False,hiv_aids
2029-12-01,,0.010983186654641394,0.0,65.87523068144546,3510104,False,hiv_aids
2030-01-01,,0.009130752835525204,0.0,56.66320091120027,3510104,False,hiv_aids
2030-02-01,,0.007553119758679873,0.0,47.03254525719769,3510104,False,hiv_aids
2030-03-01,,0.006307730347149403,0.0,39.74171020543239,3510104,False,hiv_aids
2030-04-01,,0.006438783647742532,0.0,41.902038188751696,3510104,False,hiv_aids
2030-05-01,,0.006757067535373578,0.0,45.05419304142599,3510104,False,hiv_aids
2030-06-01,,0.0188714620214998,0.0,128.31244706308456,3510104,False,hiv_aids
2030-07-01,,0.025494388937675156,0.0,176.7276205829911,3510104,False,hiv_aids
2030-08-01,,0.006334482433950695,0.0,45.02840400175729,3510104,False,hiv_aids
2030-09-01,,0.007786706889216031,0.0,55.39412846615168,3510104,False,hiv_aids
2030-10-01,,0.008844245449767047,0.0,64.9000200987723,3510104,False,hiv_aids
2030-11-01,,0.010183205950557038,0.0,75.6769499037723,3510104,False,hiv_aids
2030-12-01,,0.012670537191484739,0.0,94.70343606005684,3510104,False,hiv_aids
2031-01-01,,0.010684213677347457,0.0,81.15041037457367,3510104,False,hiv_aids
2031-02-01,,0.009023926932704263,0.0,69.84438804689391,3510104,False,hiv_aids
2031-03-01,,0.007695512455171346,0.0,60.51253525659502,3510104,False,hiv_aids
2031-04-01,,0.007889698795993874,0.0,63.52961496170891,3510104,False,hiv_aids
2031-05-01,,0.008340632427944226,0.0,68.25767214641093,3510104,False,hiv_aids
2031-06-01,,0.021002517674987977,0.0,173.81174189548616,3510104,False,hiv_aids
2031-07-01,,0.02770833658593473,0.0,234.74654663480717,3510104,False,hiv_aids
2031-08-01,,0.007676066108433066,0.0,65.98809523951404,3510104,False,hiv_aids
2031-09-01,,0.009338794737783101,0.0,81.29146568315721,3510104,False,hiv_aids
2031-10-01,,0.010510926672262584,0.0,90.94686076917142,3510104,False,hiv_aids
2031-11-01,,0.011920923083447431,0.0,105.81688256730989,3510104,False,hiv_aids
2031-12-01,,0.0144579939203882,0.0,131.37011407941873,3510104,False,hiv_aids
2032-01-01,,0.012334593212809455,0.0,112.82190060225211,3510104,False,hiv_aids
2032-02-01,,0.010591915080817015,0.0,97.59628488392785,3510104,False,hiv_aids
2032-03-01,,0.009473892910761792,0.0,87.03908038556338,3510104,False,hiv_aids
2032-04-01,,0.009516821979600564,0.0,88.4739471932238,3510104,False,hiv_aids
2032-05-01,,0.009628863328191717,0.0,91.12726476412422,3510104,False,hiv_aids
2032-06-01,,0.022809729959366594,0.0,218.92653376818333,3510104,False,hiv_aids
2032-07-01,,0.030462446893509746,0.0,294.48082067479925,3510104,False,hiv_aids
2032-08-01,,0.009676862427462398,0.0,95.50169030797926,3510104,False,hiv_aids
2032-09-01,,0.010966016896736593,0.0,108.99325002033929,3510104,False,hiv_aids
2032-10-01,,0.011980151890256438,0.0,119.84090673777224,3510104,False,hiv_aids
2032-11-01,,0.01341490711403862,0.0,135.114212052259,3510104,False,hiv_aids
2032-12-01,,0.016245097263022024,0.0,168.17481049991474,3510104,False,hiv_aids
2033-01-01,,0.014202348456596472,0.0,149.1848895122767,3510104,False,hiv_aids
2033-02-01,,0.012432833049066321,0.0,132.34477373536956,3510104,False,hiv_aids
2033-03-01,,0.011060872941816376,0.0,118.8732790073699,3510104,False,hiv_aids
2033-04-01,,0.011162826756655139,0.0,121.86306223659415,3510104,False,hiv_aids
2033-05-01,,0.011407973442643214,0.0,124.45248114902351,3510104,False,hiv_aids
2033-06-01,,0.025155602867553722,0.0,279.30545808357243,3510104,False,hiv_aids
2033-07-01,,0.03290026973312731,0.0,366.250966384307,3510104,False,hiv_aids
2033-08-01,,0.011211237144007978,0.0,127.18890852590667,3510104,False,hiv_aids
2033-09-01,,0.012711496752191789,0.0,145.76819544335078,3510104,False,hiv_aids
2033-10-01,,0.0138452267178767,0.0,159.6235408684564,3510104,False,hiv_aids
2033-11-01,,0.015356953520443813,0.0,180.96952432107258,3510104,False,hiv_aids
2033-12-01,,0.01824381591617021,0.0,213.1978718179265,3510104,False,hiv_aids
2034-01-01,,0.01606140213477622,0.0,192.14911228649675,3510104,False,hiv_aids
2034-02-01,,0.014206632369592779,0.0,171.10855252691704,3510104,False,hiv_aids
2034-03-01,,0.012745537946680005,0.0,155.09661245062364,3510104,False,hiv_aids
2034-04-01,,0.012913199467237225,0.0,160.29301443031636,3510104,False,hiv_aids
2034-05-01,,0.013301328366211338,0.0,165.74449580150807,3510104,False,hiv_aids
2034-06-01,,0.027606682126494593,0.0,348.3244765308596,3510104,False,hiv_aids
2034-07-01,,0.03542035765411372,0.0,454.67654562213096,3510104,False,hiv_aids
2034-08-01,,0.01284088270606043,0.0,166.5202204001847,3510104,False,hiv_aids
2034-09-01,,0.014564323534035991,0.0,190.1468556795478,3510104,False,hiv_aids
2034-10-01,,0.015820890608478293,0.0,207.55998247564887,3510104,False,hiv_aids
2034-11-01,,0.017407572502690278,0.0,233.77617498157463,3510104,False,hiv_aids
2034-12-01,,0.02034253697675743,0.0,271.956220315155,3510104,False,hiv_aids
2035-01-01,,0.018017202269085028,0.0,242.62993011953873,3510104,False,hiv_aids
2035-02-01,,0.016077453406695363,0.0,218.6606386964928,3510104,False,hiv_aids
2035-03-01,,0.01452828782279214,0.0,197.58345556846413,3510104,False,hiv_aids
2035-04-01,,0.014768483431761832,0.0,204.52751070610546,3510104,False,hiv_aids
2035-05-01,,0.015309167430424877,0.0,212.8447178295194,3510104,False,hiv_aids
2035-06-01,,0.030161969786383303,0.0,425.03428996821117,3510104,False,hiv_aids
2035-07-01,,0.03802167828739189,0.0,539.2027653110154,3510104,False,hiv_aids
2035-08-01,,0.014566824629041015,0.0,207.16685064524285,3510104,False,hiv_aids
2035-09-01,,0.016525151669371237,0.0,238.4287258318524,3510104,False,hiv_aids
2035-10-01,,0.01790731031484913,0.0,260.9496587414718,3510104,False,hiv_aids
2035-11-01,,0.019566528040516076,0.0,288.1464575058334,3510104,False,hiv_aids
2035-12-01,,0.022540722571917846,0.0,335.74353517197585,3510104,False,hiv_aids
