date,y_true,y_pred
2009-01-01,0.0,0.066431835
2009-02-01,0.2514217902237151,0.23813468
2009-03-01,0.0,0.095252335
2009-04-01,0.5028435804474302,0.2910786
2009-05-01,0.5028435804474302,0.3510645
2009-06-01,0.5028435804474302,0.42493883
2009-07-01,0.0,0.26133505
2009-08-01,0.5028435804474302,0.428558
2009-09-01,0.0,0.184484
2009-10-01,0.0,0.068486825
2009-11-01,0.2514217902237151,0.14729163
2009-12-01,0.0,0.06946147
2010-01-01,0.0,0.10947385
2010-02-01,0.0,0.06177855
2010-03-01,0.2590076381352486,0.23860763
2010-04-01,0.0,0.10757206
2010-05-01,0.5180152762704973,0.43670928
2010-06-01,0.5180152762704973,0.4356624
2010-07-01,0.5180152762704973,0.5043811
2010-08-01,1.036030552540995,0.8148945
2010-09-01,0.2590076381352486,0.2985989
2010-10-01,0.2590076381352486,0.27826643
2010-11-01,0.0,0.1719554
2010-12-01,0.2590076381352486,0.3201072
2011-01-01,0.5147011516438268,0.48434106
2011-02-01,1.286752879109567,1.0769464
2011-03-01,0.7720517274657402,0.6921209
2011-04-01,0.2573505758219134,0.30033904
2011-05-01,0.2573505758219134,0.36947694
2011-06-01,1.029402303287654,0.82523334
2011-07-01,0.2573505758219134,0.38243395
2011-08-01,1.801454030753394,1.4214538
2011-09-01,0.2573505758219134,0.3254082
2011-10-01,0.7720517274657402,0.6539654
2011-11-01,0.2573505758219134,0.26591116
2011-12-01,0.5147011516438268,0.53790027
2012-01-01,1.278837792214436,1.1512613
2012-02-01,0.5115351168857742,0.54019475
2012-03-01,0.2557675584428871,0.3224268
2012-04-01,0.0,0.1494223
2012-05-01,0.2557675584428871,0.37019256
2012-06-01,0.0,0.105158255
2012-07-01,0.5115351168857742,0.521199
2012-08-01,0.2557675584428871,0.3405494
2012-09-01,1.278837792214436,1.1074601
2012-10-01,0.7673026753286614,0.63580936
2012-11-01,1.534605350657323,1.2611054
2012-12-01,1.023070233771548,0.7975647
2013-01-01,0.2458706032189379,0.31074503
2013-02-01,0.0,0.1237125
2013-03-01,0.2458706032189379,0.3548303
2013-04-01,0.2458706032189379,0.30633172
2013-05-01,0.2458706032189379,0.2891721
2013-06-01,0.9834824128757518,0.82135797
2013-07-01,0.0,0.116940975
2013-08-01,0.4917412064378759,0.49900088
2013-09-01,0.4917412064378759,0.5038513
2013-10-01,0.0,0.13875064
2013-11-01,0.2458706032189379,0.26389325
2013-12-01,0.4917412064378759,0.47708586
2014-01-01,0.4882657532841975,0.49376565
2014-02-01,0.2441328766420987,0.25902817
2014-03-01,0.9765315065683948,0.84099936
2014-04-01,0.0,0.21667048
2014-05-01,0.2441328766420987,0.33608407
2014-06-01,0.7323986299262963,0.63445634
2014-07-01,0.2441328766420987,0.32757565
2014-08-01,0.2441328766420987,0.29699165
2014-09-01,0.0,0.22837959
2014-10-01,0.7323986299262963,0.638749
2014-11-01,0.0,0.14397675
2014-12-01,0.4882657532841975,0.47977534
2015-01-01,0.9698662554433743,0.80453694
2015-02-01,0.7273996915825307,0.6643217
2015-03-01,0.2424665638608436,0.34849146
2015-04-01,0.7273996915825307,0.6681326
2015-05-01,0.4849331277216872,0.5486303
2015-06-01,1.454799383165061,1.1769896
2015-07-01,0.0,0.18824545
2015-08-01,0.4849331277216872,0.54348993
2015-09-01,0.9698662554433743,0.8032864
2015-10-01,0.2424665638608436,0.28742585
2015-11-01,0.7273996915825307,0.722113
2015-12-01,0.9698662554433743,0.8964055
2016-01-01,0.9634375451611348,0.9183955
2016-02-01,0.2408593862902837,0.26182696
2016-03-01,0.9634375451611348,0.9083415
2016-04-01,0.4817187725805674,0.4810241
2016-05-01,0.4817187725805674,0.4831769
2016-06-01,0.4817187725805674,0.50222766
2016-07-01,0.9634375451611348,0.8810137
2016-08-01,0.9634375451611348,0.8917204
2016-09-01,0.4817187725805674,0.48888108
2016-10-01,0.2408593862902837,0.35124657
2016-11-01,0.2408593862902837,0.29405472
2016-12-01,0.2408593862902837,0.281625
2017-01-01,0.2393094486549612,0.30062363
2017-02-01,0.4786188973099225,0.5049295
2017-03-01,0.2393094486549612,0.344053
2017-04-01,0.4786188973099225,0.43480536
2017-05-01,0.4786188973099225,0.43510243
2017-06-01,0.4786188973099225,0.52715325
2017-07-01,0.4786188973099225,0.5164362
2017-08-01,1.196547243274806,1.0711477
2017-09-01,0.4786188973099225,0.4414453
2017-10-01,0.7179283459648838,0.70259124
2017-11-01,0.4786188973099225,0.47170568
2017-12-01,0.4786188973099225,0.5162501
2018-01-01,1.187834672418954,1.0846324
2018-02-01,1.187834672418954,1.0974241
2018-03-01,1.187834672418954,1.084548
2018-04-01,0.0,0.25439084
2018-05-01,1.900535475870326,1.8435493
2018-06-01,1.900535475870326,1.7483335
2018-07-01,1.425401606902745,1.4510803
2018-08-01,1.425401606902745,1.4558225
2018-09-01,1.187834672418954,1.2533196
2018-10-01,2.375669344837908,2.1627612
2018-11-01,1.187834672418954,1.2161068
2018-12-01,1.425401606902745,1.4449399
2019-01-01,2.123222391031509,1.9639782
2019-02-01,0.235913599003501,0.26348892
2019-03-01,0.7077407970105029,0.77849203
2019-04-01,1.179567995017505,1.1698396
2019-05-01,0.0,0.14992549
2019-06-01,1.415481594021006,1.4012489
2019-07-01,1.887308792028008,1.8304027
2019-08-01,0.9436543960140038,0.992195
2019-09-01,1.179567995017505,1.1947143
2019-10-01,2.35913599003501,2.2493503
2019-11-01,1.179567995017505,1.1667206
2019-12-01,1.415481594021006,1.3887545
2020-01-01,2.811904667058771,2.545179
2020-02-01,0.4686507778431285,0.5060185
2020-03-01,2.577579278137207,2.4058642
2020-04-01,0.7029761667646928,0.7827884
2020-05-01,0.4686507778431285,0.52372533
2020-06-01,0.7029761667646928,0.79378694
2020-07-01,1.64027772245095,1.5526797
2020-08-01,1.405952333529386,1.3599937
2020-09-01,1.874603111372514,1.7460995
2020-10-01,1.405952333529386,1.3872304
2020-11-01,0.4686507778431285,0.59278995
2020-12-01,0.7029761667646928,0.7841091
2021-01-01,0.0,1.271509
2021-02-01,2.09521592364102,0.8574497
2021-03-01,1.164008846467233,1.2810558
2021-04-01,3.259224770108253,1.4027467
2021-05-01,1.862414154347573,1.2767283
2021-06-01,1.39681061576068,0.9087985
2021-07-01,1.39681061576068,0.6655517
2021-08-01,1.164008846467233,0.7229546
2021-09-01,1.39681061576068,0.65594584
2021-10-01,1.164008846467233,0.7299206
2021-11-01,1.629612385054126,0.5394224
2021-12-01,1.39681061576068,0.57791877
2022-01-01,0.2470734153946504,0.49407557
2022-02-01,0.4941468307893008,0.50570697
2022-03-01,0.2470734153946504,0.52156657
2022-04-01,1.729513907762553,0.5999008
2022-05-01,0.7412202461839511,0.5879142
2022-06-01,3.211954400130455,0.8147071
2022-07-01,0.7412202461839511,0.6169281
2022-08-01,1.482440492367902,0.75117844
2022-09-01,0.9882936615786015,0.5901969
2022-10-01,0.7412202461839511,0.50613374
2022-11-01,0.2470734153946504,0.7351695
2022-12-01,1.482440492367902,0.6686891
