ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.002703545566386774,0.0,0.6618216944268075,3509254,Cajati,hanseniase
2027-04-01,,0.0017749436971743597,0.0,0.574618806451838,3509254,Cajati,hanseniase
2027-05-01,,0.0012385889453329936,0.0,0.6364210439260298,3509254,Cajati,hanseniase
2027-06-01,,0.0,0.0,0.6587566676634233,3509254,Cajati,hanseniase
2027-07-01,,0.0,0.0,0.6096652077063416,3509254,Cajati,hanseniase
2027-08-01,,0.0,0.0,0.6550398716953143,3509254,Cajati,hanseniase
2027-09-01,,0.0,0.0,0.6176972098686607,3509254,Cajati,hanseniase
2027-10-01,,0.0,0.0,0.6115579993186929,3509254,Cajati,hanseniase
2027-11-01,,0.0,0.0,0.6256975378667973,3509254,Cajati,hanseniase
2027-12-01,,0.0,0.0,0.6821641127436634,3509254,Cajati,hanseniase
2028-01-01,,0.0,0.0,0.619735501565227,3509254,Cajati,hanseniase
2028-02-01,,0.0,0.0,0.5993285321497784,3509254,Cajati,hanseniase
2028-03-01,,0.0,0.0,0.5821813105547009,3509254,Cajati,hanseniase
2028-04-01,,0.0,0.0,0.6401499851028645,3509254,Cajati,hanseniase
2028-05-01,,0.0,0.0,0.5953171730363706,3509254,Cajati,hanseniase
2028-06-01,,0.0,0.0,0.6202232489155299,3509254,Cajati,hanseniase
2028-07-01,,0.0,0.0,0.6127841892825446,3509254,Cajati,hanseniase
2028-08-01,,0.0,0.0,0.5587548142081256,3509254,Cajati,hanseniase
2028-09-01,,0.0,0.0,0.56693130962467,3509254,Cajati,hanseniase
2028-10-01,,0.0,0.0,0.5706875929240093,3509254,Cajati,hanseniase
2028-11-01,,0.0,0.0,0.6052398106018766,3509254,Cajati,hanseniase
2028-12-01,,0.0,0.0,0.5957528016867786,3509254,Cajati,hanseniase
2029-01-01,,0.0,0.0,0.586553426627947,3509254,Cajati,hanseniase
2029-02-01,,0.0,0.0,0.6348100508497647,3509254,Cajati,hanseniase
2029-03-01,,0.0,0.0,0.555781056459338,3509254,Cajati,hanseniase
2029-04-01,,0.0,0.0,0.608895682766272,3509254,Cajati,hanseniase
2029-05-01,,0.0,0.0,0.6136782343658421,3509254,Cajati,hanseniase
2029-06-01,,0.0,0.0,0.6650446194556698,3509254,Cajati,hanseniase
2029-07-01,,0.0,0.0,0.612102275184992,3509254,Cajati,hanseniase
2029-08-01,,0.0,0.0,0.6265297519709989,3509254,Cajati,hanseniase
2029-09-01,,0.0,0.0,0.5946458421748583,3509254,Cajati,hanseniase
2029-10-01,,0.0,0.0,0.5833883319144464,3509254,Cajati,hanseniase
2029-11-01,,0.0,0.0,0.6209566275457167,3509254,Cajati,hanseniase
2029-12-01,,0.0,0.0,0.6270727143908917,3509254,Cajati,hanseniase
2030-01-01,,0.0,0.0,0.5773995164462179,3509254,Cajati,hanseniase
2030-02-01,,0.0,0.0,0.6433134197295599,3509254,Cajati,hanseniase
2030-03-01,,0.0,0.0,0.580560328406847,3509254,Cajati,hanseniase
2030-04-01,,0.0,0.0,0.6037574003388143,3509254,Cajati,hanseniase
2030-05-01,,0.0,0.0,0.5502398786649128,3509254,Cajati,hanseniase
2030-06-01,,0.0,0.0,0.5837829549033746,3509254,Cajati,hanseniase
2030-07-01,,0.0,0.0,0.5740589230787904,3509254,Cajati,hanseniase
2030-08-01,,0.0,0.0,0.577206250056786,3509254,Cajati,hanseniase
2030-09-01,,0.0,0.0,0.5751349741840031,3509254,Cajati,hanseniase
2030-10-01,,0.0,0.0,0.6002180986161421,3509254,Cajati,hanseniase
2030-11-01,,0.0,0.0,0.5519818135481347,3509254,Cajati,hanseniase
2030-12-01,,0.0,0.0,0.6000391458507643,3509254,Cajati,hanseniase
2031-01-01,,0.0,0.0,0.5893788591798482,3509254,Cajati,hanseniase
2031-02-01,,0.0,0.0,0.49724319446280385,3509254,Cajati,hanseniase
2031-03-01,,0.0,0.0,0.5799623224934208,3509254,Cajati,hanseniase
2031-04-01,,0.0,0.0,0.514871978230145,3509254,Cajati,hanseniase
2031-05-01,,0.0,0.0,0.5638185729072639,3509254,Cajati,hanseniase
2031-06-01,,0.0,0.0,0.5736193167463597,3509254,Cajati,hanseniase
2031-07-01,,0.0,0.0,0.5727529381926921,3509254,Cajati,hanseniase
2031-08-01,,0.0,0.0,0.5603111215196769,3509254,Cajati,hanseniase
2031-09-01,,0.0,0.0,0.5785898382882754,3509254,Cajati,hanseniase
2031-10-01,,0.0,0.0,0.5842101106879907,3509254,Cajati,hanseniase
2031-11-01,,0.0,0.0,0.6084634688312792,3509254,Cajati,hanseniase
2031-12-01,,0.0,0.0,0.6135205731171063,3509254,Cajati,hanseniase
2032-01-01,,0.0,0.0,0.5869200256511008,3509254,Cajati,hanseniase
2032-02-01,,0.0,0.0,0.5538832034257591,3509254,Cajati,hanseniase
2032-03-01,,0.0,0.0,0.5925493981385908,3509254,Cajati,hanseniase
2032-04-01,,0.0,0.0,0.5325973993687737,3509254,Cajati,hanseniase
2032-05-01,,0.0,0.0,0.5859428040184068,3509254,Cajati,hanseniase
2032-06-01,,0.0,0.0,0.5871169218567817,3509254,Cajati,hanseniase
2032-07-01,,0.0,0.0,0.5639102627857312,3509254,Cajati,hanseniase
2032-08-01,,0.0,0.0,0.5572207660573952,3509254,Cajati,hanseniase
2032-09-01,,0.0,0.0,0.556983133957741,3509254,Cajati,hanseniase
2032-10-01,,0.0,0.0,0.5675380849811622,3509254,Cajati,hanseniase
2032-11-01,,0.0,0.0,0.5275699849603562,3509254,Cajati,hanseniase
2032-12-01,,0.0,0.0,0.5228599099863172,3509254,Cajati,hanseniase
2033-01-01,,0.0,0.0,0.5769582719984802,3509254,Cajati,hanseniase
2033-02-01,,0.0,0.0,0.5679406129149782,3509254,Cajati,hanseniase
2033-03-01,,0.0,0.0,0.5347971862758842,3509254,Cajati,hanseniase
2033-04-01,,0.0,0.0,0.5831141928714798,3509254,Cajati,hanseniase
2033-05-01,,0.0,0.0,0.47312871741144413,3509254,Cajati,hanseniase
2033-06-01,,0.0,0.0,0.5430482368600782,3509254,Cajati,hanseniase
2033-07-01,,0.0,0.0,0.5738498608824328,3509254,Cajati,hanseniase
2033-08-01,,0.0,0.0,0.526857159890297,3509254,Cajati,hanseniase
2033-09-01,,0.0,0.0,0.5637248923127872,3509254,Cajati,hanseniase
2033-10-01,,0.0,0.0,0.5492658925410541,3509254,Cajati,hanseniase
2033-11-01,,0.0,0.0,0.5105542015473972,3509254,Cajati,hanseniase
2033-12-01,,0.0,0.0,0.520092386313957,3509254,Cajati,hanseniase
2034-01-01,,0.0,0.0,0.5961186224911322,3509254,Cajati,hanseniase
2034-02-01,,0.0,0.0,0.5445160352175125,3509254,Cajati,hanseniase
2034-03-01,,0.0,0.0,0.5070497156596231,3509254,Cajati,hanseniase
2034-04-01,,0.0,0.0,0.5165970659613499,3509254,Cajati,hanseniase
2034-05-01,,0.0,0.0,0.46600207683256506,3509254,Cajati,hanseniase
2034-06-01,,0.0,0.0,0.5906194588115107,3509254,Cajati,hanseniase
2034-07-01,,0.0,0.0,0.49489098206833165,3509254,Cajati,hanseniase
2034-08-01,,0.0,0.0,0.5186776907363942,3509254,Cajati,hanseniase
2034-09-01,,0.0,0.0,0.546070028523444,3509254,Cajati,hanseniase
2034-10-01,,0.0,0.0,0.5366843543067462,3509254,Cajati,hanseniase
2034-11-01,,0.0,0.0,0.48505629559411106,3509254,Cajati,hanseniase
2034-12-01,,0.0,0.0,0.5036161452326833,3509254,Cajati,hanseniase
2035-01-01,,0.0,0.0,0.5382397380839831,3509254,Cajati,hanseniase
2035-02-01,,0.0,0.0,0.5136262319493677,3509254,Cajati,hanseniase
2035-03-01,,0.0,0.0,0.45803227195637547,3509254,Cajati,hanseniase
2035-04-01,,0.0,0.0,0.4832178320389967,3509254,Cajati,hanseniase
2035-05-01,,0.0,0.0,0.45466446260554716,3509254,Cajati,hanseniase
2035-06-01,,0.0,0.0,0.5284355554271978,3509254,Cajati,hanseniase
2035-07-01,,0.0,0.0,0.5319594172091869,3509254,Cajati,hanseniase
2035-08-01,,0.0,0.0,0.5126575882265229,3509254,Cajati,hanseniase
2035-09-01,,0.0,0.0,0.5411048814458249,3509254,Cajati,hanseniase
2035-10-01,,0.0,0.0,0.5374548772888157,3509254,Cajati,hanseniase
2035-11-01,,0.0,0.0,0.47653913503764894,3509254,Cajati,hanseniase
2035-12-01,,0.0,0.0,0.5185663718672425,3509254,Cajati,hanseniase
