ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-09-01,3540200,hanseniase,,0.0,0.0,0.8053590238260028
2026-10-01,3540200,hanseniase,,0.0,0.0,0.74311538858065
2026-11-01,3540200,hanseniase,,0.0,0.0,0.7364282985117826
2026-12-01,3540200,hanseniase,,0.0,0.0,0.7144534054971884
2027-01-01,3540200,hanseniase,,0.0006830196976348302,0.0,0.7912840667407213
2027-02-01,3540200,hanseniase,,0.0,0.0,0.6948454850780401
2027-03-01,3540200,hanseniase,,0.0,0.0,0.7323291553076934
2027-04-01,3540200,hanseniase,,0.0,0.0,0.7746373943876967
2027-05-01,3540200,hanseniase,,0.0,0.0,0.7504223129641685
2027-06-01,3540200,hanseniase,,0.010466656981919557,0.0,0.8153444571181139
2027-07-01,3540200,hanseniase,,0.0,0.0,0.7581653933614279
2027-08-01,3540200,hanseniase,,0.0,0.0,0.766773027384556
2027-09-01,3540200,hanseniase,,0.0,0.0,0.7950278900491594
2027-10-01,3540200,hanseniase,,0.0,0.0,0.7161343913570652
2027-11-01,3540200,hanseniase,,0.0,0.0,0.7608043649429094
2027-12-01,3540200,hanseniase,,0.0,0.0,0.7576919970419976
2028-01-01,3540200,hanseniase,,0.0005009533408741192,0.0,0.7422001155412614
2028-02-01,3540200,hanseniase,,0.0,0.0,0.7306242935055863
2028-03-01,3540200,hanseniase,,0.0,0.0,0.7263846606396931
2028-04-01,3540200,hanseniase,,0.0,0.0,0.7319233773827631
2028-05-01,3540200,hanseniase,,0.0,0.0,0.6861727208300552
2028-06-01,3540200,hanseniase,,0.01431729214946658,0.0,0.7290819681814877
2028-07-01,3540200,hanseniase,,0.0,0.0,0.7313217700877538
2028-08-01,3540200,hanseniase,,0.0,0.0,0.6783467052222252
2028-09-01,3540200,hanseniase,,0.0,0.0,0.6558674585473968
2028-10-01,3540200,hanseniase,,0.0,0.0,0.6814668500952685
2028-11-01,3540200,hanseniase,,0.0,0.0,0.7305142880783139
2028-12-01,3540200,hanseniase,,0.0,0.0,0.7851551757758483
2029-01-01,3540200,hanseniase,,0.002174449594129508,0.0,0.7501228534863473
2029-02-01,3540200,hanseniase,,0.0,0.0,0.7176815211725351
2029-03-01,3540200,hanseniase,,0.0,0.0,0.7570492834708324
2029-04-01,3540200,hanseniase,,0.0,0.0,0.7806670722614516
2029-05-01,3540200,hanseniase,,0.0,0.0,0.8035993809931544
2029-06-01,3540200,hanseniase,,0.01767003530144018,0.0,0.7848076332121209
2029-07-01,3540200,hanseniase,,0.0,0.0,0.7221063432401761
2029-08-01,3540200,hanseniase,,0.0,0.0,0.7395910798572024
2029-09-01,3540200,hanseniase,,0.0,0.0,0.7135960818400754
2029-10-01,3540200,hanseniase,,0.0,0.0,0.7425707709164538
2029-11-01,3540200,hanseniase,,0.0,0.0,0.8027952612130985
2029-12-01,3540200,hanseniase,,0.0,0.0,0.766379302104882
2030-01-01,3540200,hanseniase,,0.0020674494038190124,0.0,0.8206936701530103
2030-02-01,3540200,hanseniase,,0.0,0.0,0.7602944655847557
2030-03-01,3540200,hanseniase,,0.0,0.0,0.7365395129913845
2030-04-01,3540200,hanseniase,,0.0,0.0,0.7034500465212218
2030-05-01,3540200,hanseniase,,0.0,0.0,0.7202066345896588
2030-06-01,3540200,hanseniase,,0.020897296059730414,0.0,0.7833201642611346
2030-07-01,3540200,hanseniase,,0.0,0.0,0.7437276928190054
2030-08-01,3540200,hanseniase,,0.0,0.0,0.7631292378122378
2030-09-01,3540200,hanseniase,,0.0,0.0,0.831846420155561
2030-10-01,3540200,hanseniase,,0.0,0.0,0.8080949549593112
2030-11-01,3540200,hanseniase,,0.0,0.0,0.7850779432037951
2030-12-01,3540200,hanseniase,,0.0,0.0,0.6816725221837879
2031-01-01,3540200,hanseniase,,0.0016992203896361916,0.0,0.790616339965497
2031-02-01,3540200,hanseniase,,0.0,0.0,0.715231482183365
2031-03-01,3540200,hanseniase,,0.0,0.0,0.7616295667472545
2031-04-01,3540200,hanseniase,,0.0,0.0,0.7718923161002553
2031-05-01,3540200,hanseniase,,0.0,0.0,0.719171827985846
2031-06-01,3540200,hanseniase,,0.02396358164402152,0.0,0.8031073897615394
2031-07-01,3540200,hanseniase,,0.0,0.0,0.7668625344254922
2031-08-01,3540200,hanseniase,,0.0,0.0,0.7447731636589959
2031-09-01,3540200,hanseniase,,0.0,0.0,0.8337789786218228
2031-10-01,3540200,hanseniase,,0.0,0.0,0.7293465791535254
2031-11-01,3540200,hanseniase,,0.0,0.0,0.6710993161092894
2031-12-01,3540200,hanseniase,,0.0,0.0,0.7328175016417966
2032-01-01,3540200,hanseniase,,0.001044310491524265,0.0,0.7604491892485987
2032-02-01,3540200,hanseniase,,0.0,0.0,0.758060295996544
2032-03-01,3540200,hanseniase,,0.0,0.0,0.7460114639545995
2032-04-01,3540200,hanseniase,,0.0,0.0,0.7927656689990649
2032-05-01,3540200,hanseniase,,0.0,0.0,0.7211410019289259
2032-06-01,3540200,hanseniase,,0.028271796093723472,0.0,0.8101681884393686
2032-07-01,3540200,hanseniase,,0.0,0.0,0.8001679953668761
2032-08-01,3540200,hanseniase,,0.0,0.0,0.8293550291078401
2032-09-01,3540200,hanseniase,,0.0,0.0,0.8118330401080428
2032-10-01,3540200,hanseniase,,0.0,0.0,0.8483789725752913
2032-11-01,3540200,hanseniase,,0.0,0.0,0.8430417349341294
2032-12-01,3540200,hanseniase,,0.0,0.0,0.788263056956055
2033-01-01,3540200,hanseniase,,0.004029033617607224,0.0,0.8372845709775073
2033-02-01,3540200,hanseniase,,0.0,0.0,0.8133474854173632
2033-03-01,3540200,hanseniase,,0.0,0.0,0.8351842066049568
2033-04-01,3540200,hanseniase,,0.0,0.0,0.8315944093329448
2033-05-01,3540200,hanseniase,,0.0,0.0,0.8136391500164672
2033-06-01,3540200,hanseniase,,0.03151990513837651,0.0,0.7790863530428678
2033-07-01,3540200,hanseniase,,0.0,0.0,0.7644216315705153
2033-08-01,3540200,hanseniase,,0.0,0.0,0.7687092537124861
2033-09-01,3540200,hanseniase,,0.0,0.0,0.891371452935109
2033-10-01,3540200,hanseniase,,0.0,0.0,0.8225998628114157
2033-11-01,3540200,hanseniase,,0.0,0.0,0.8602195035068516
2033-12-01,3540200,hanseniase,,0.0,0.0,0.7332491317783718
