date,y_true,y_pred
2014-06-01,0.0,3.508279
2014-07-01,0.0,3.6531804
2014-08-01,0.0,3.6531804
2014-09-01,0.0,3.508279
2014-10-01,0.0,3.508279
2014-11-01,0.0,3.5249312
2014-12-01,0.0,3.508279
2015-01-01,0.0,3.508279
2015-02-01,0.0,3.508279
2015-03-01,47.98464491362764,3.7660859
2015-04-01,0.0,3.7660859
2015-05-01,0.0,3.7660859
2015-06-01,0.0,3.9109874
2015-07-01,0.0,3.9109874
2015-08-01,0.0,3.6224222
2015-09-01,0.0,3.508279
2015-10-01,0.0,3.508279
2015-11-01,0.0,3.508279
2015-12-01,0.0,3.6544654
2016-01-01,0.0,3.7660859
2016-02-01,0.0,6.7131987
2016-03-01,0.0,3.7660859
2016-04-01,0.0,3.7660859
2016-05-01,0.0,3.508279
2016-06-01,0.0,3.6531804
2016-07-01,0.0,5.5529785
2016-08-01,0.0,3.6138644
2016-09-01,0.0,3.6138644
2016-10-01,0.0,3.6138644
2016-11-01,0.0,3.6506715
2016-12-01,47.68717215069146,5.679459
2017-01-01,0.0,4.054102
2017-02-01,0.0,4.054102
2017-03-01,0.0,4.054102
2017-04-01,0.0,3.9084783
2017-05-01,47.39336492890995,6.7222424
2017-06-01,0.0,4.529024
2017-07-01,0.0,4.0165725
2017-08-01,0.0,4.0207314
2017-09-01,0.0,3.508279
2017-10-01,0.0,4.696686
2017-11-01,0.0,3.508279
2017-12-01,0.0,3.508279
2018-01-01,0.0,3.7660859
2018-02-01,0.0,3.7660859
2018-03-01,0.0,3.7660859
2018-04-01,0.0,3.7660859
2018-05-01,0.0,3.7660859
2018-06-01,0.0,3.7660859
2018-07-01,0.0,3.6531804
2018-08-01,0.0,3.508279
2018-09-01,0.0,3.508279
2018-10-01,0.0,3.508279
2018-11-01,0.0,3.7660859
2018-12-01,0.0,3.7660859
2019-01-01,0.0,3.508279
2019-02-01,0.0,3.508279
2019-03-01,0.0,3.508279
2019-04-01,0.0,3.7660859
2019-05-01,0.0,3.7660859
2019-06-01,0.0,3.7660859
2019-07-01,46.75081813931744,4.423439
2019-08-01,0.0,3.508279
2019-09-01,0.0,3.508279
2019-10-01,0.0,3.508279
2019-11-01,0.0,3.508279
2019-12-01,0.0,3.508279
2020-01-01,0.0,3.7660859
2020-02-01,0.0,3.7660859
2020-03-01,0.0,3.7660859
2020-04-01,0.0,3.7660859
2020-05-01,0.0,3.7660859
2020-06-01,0.0,3.7660859
2020-07-01,0.0,3.9109874
2020-08-01,0.0,3.508279
2020-09-01,0.0,3.508279
2020-10-01,0.0,3.508279
2020-11-01,0.0,3.508279
2020-12-01,0.0,3.5249312
2021-01-01,0.0,6.6684666
2021-02-01,0.0,3.7660859
2021-03-01,0.0,3.7660859
2021-04-01,0.0,3.7660859
2021-05-01,0.0,3.7660859
2021-06-01,0.0,3.508279
2021-07-01,0.0,3.6531804
2021-08-01,0.0,3.508279
2021-09-01,0.0,3.508279
2021-10-01,0.0,3.508279
2021-11-01,0.0,3.508279
2021-12-01,0.0,3.508279
2022-01-01,0.0,3.7660859
2022-02-01,0.0,6.6684666
2022-03-01,0.0,3.7660859
2022-04-01,0.0,3.7660859
2022-05-01,0.0,3.7660859
2022-06-01,0.0,3.7660859
2022-07-01,0.0,3.6531804
2022-08-01,0.0,3.508279
2022-09-01,0.0,3.508279
2022-10-01,0.0,3.508279
2022-11-01,0.0,3.508279
2022-12-01,0.0,3.7660859
