date,y_true,y_pred
2006-01-01,1.392554013688806,1.1708173
2006-02-01,0.696277006844403,0.7597807
2006-03-01,0.0,0.30978447
2006-04-01,0.696277006844403,0.8079562
2006-05-01,0.696277006844403,0.83401775
2006-06-01,0.696277006844403,0.8473229
2006-07-01,1.392554013688806,1.2690016
2006-08-01,0.696277006844403,0.7182484
2006-09-01,0.696277006844403,0.9068724
2006-10-01,2.785108027377612,2.4898572
2006-11-01,1.392554013688806,1.4898396
2006-12-01,0.0,0.25531545
2007-01-01,2.935004329131385,2.6757522
2007-02-01,2.935004329131385,2.7572422
2007-03-01,2.201253246848539,2.103089
2007-04-01,0.7337510822828464,0.70855874
2007-05-01,0.0,0.41274035
2007-06-01,2.201253246848539,2.1335924
2007-07-01,2.201253246848539,2.1288512
2007-08-01,1.467502164565693,1.3864824
2007-09-01,1.467502164565693,1.3063142
2007-10-01,1.467502164565693,1.4538887
2007-11-01,0.0,0.45240146
2007-12-01,7.337510822828463,6.6441073
2008-01-01,0.6941263032221343,0.9510715
2008-02-01,3.470631516110672,3.3010988
2008-03-01,0.6941263032221343,0.76572186
2008-04-01,0.0,0.12602858
2008-05-01,0.6941263032221343,0.83767325
2008-06-01,5.553010425777074,5.2694955
2008-07-01,2.082378909666403,1.9472358
2008-08-01,0.0,0.11842418
2008-09-01,0.0,0.17939639
2008-10-01,1.388252606444269,1.3340498
2008-11-01,0.6941263032221343,0.7948246
2008-12-01,0.6941263032221343,0.8127439
2009-01-01,0.0,0.1776816
2009-02-01,1.37085829437811,1.3876265
2009-03-01,0.6854291471890551,0.62612766
2009-04-01,0.0,0.25299037
2009-05-01,2.056287441567165,1.7735367
2009-06-01,2.056287441567165,1.972143
2009-07-01,2.056287441567165,1.8349105
2009-08-01,0.6854291471890551,0.7204583
2009-09-01,1.37085829437811,1.2540383
2009-10-01,0.6854291471890551,0.88920724
2009-11-01,0.6854291471890551,0.7568747
2009-12-01,0.6854291471890551,0.75466406
2010-01-01,1.362917734285559,1.3719977
2010-02-01,0.6814588671427793,0.7912164
2010-03-01,2.725835468571117,2.4075282
2010-04-01,0.6814588671427793,0.7432672
2010-05-01,0.6814588671427793,0.7590086
2010-06-01,0.0,0.23110665
2010-07-01,0.0,0.18738294
2010-08-01,0.0,0.12760934
2010-09-01,1.362917734285559,1.2770168
2010-10-01,2.044376601428338,1.9455256
2010-11-01,2.044376601428338,1.9843373
2010-12-01,1.362917734285559,1.3031824
2011-01-01,2.695218009446739,2.524198
2011-02-01,2.695218009446739,2.5167024
2011-03-01,2.021413507085054,2.017515
2011-04-01,2.021413507085054,2.0675814
2011-05-01,2.695218009446739,2.4677873
2011-06-01,2.695218009446739,2.5798597
2011-07-01,1.34760900472337,1.6048014
2011-08-01,0.6738045023616848,0.7633864
2011-09-01,1.34760900472337,1.359147
2011-10-01,2.021413507085054,1.9773188
2011-11-01,0.6738045023616848,0.7352359
2011-12-01,1.34760900472337,1.2530751
2012-01-01,1.333128920232231,1.3640712
2012-02-01,1.333128920232231,1.2824379
2012-03-01,3.332822300580577,2.8290207
2012-04-01,0.0,0.15855877
2012-05-01,1.333128920232231,1.1976081
2012-06-01,0.6665644601161155,0.6629792
2012-07-01,0.6665644601161155,0.671726
2012-08-01,0.0,0.2382659
2012-09-01,0.6665644601161155,0.7919576
2012-10-01,3.332822300580577,2.844383
2012-11-01,1.333128920232231,1.2910004
2012-12-01,1.333128920232231,1.1776477
2013-01-01,0.6369629606038408,0.8112631
2013-02-01,1.910888881811523,1.8638098
2013-03-01,0.0,0.24554649
2013-04-01,0.0,0.12026219
2013-05-01,0.6369629606038408,0.7002555
2013-06-01,1.273925921207682,1.3077682
2013-07-01,0.6369629606038408,0.62282383
2013-08-01,0.6369629606038408,0.63989097
2013-09-01,0.6369629606038408,0.67560506
2013-10-01,0.6369629606038408,0.66745114
2013-11-01,0.0,0.21940893
2013-12-01,0.6369629606038408,0.68664235
2014-01-01,1.259001863322758,1.042724
2014-02-01,1.259001863322758,1.2033576
2014-03-01,0.6295009316613788,0.6803148
2014-04-01,1.259001863322758,1.1219704
2014-05-01,0.6295009316613788,0.7887659
2014-06-01,1.259001863322758,1.0098372
2014-07-01,1.888502794984136,1.61576
2014-08-01,2.518003726645515,2.083551
2014-09-01,2.518003726645515,2.3920605
2014-10-01,0.6295009316613788,0.8033693
2014-11-01,1.259001863322758,1.1986794
2014-12-01,0.6295009316613788,0.67846537
2015-01-01,0.6224130955715308,0.668047
2015-02-01,0.0,0.2546781
2015-03-01,0.6224130955715308,0.57569784
2015-04-01,0.6224130955715308,0.6529736
2015-05-01,0.6224130955715308,0.63484055
2015-06-01,1.244826191143062,1.1608125
2015-07-01,0.0,0.30381182
2015-08-01,0.0,0.09581463
2015-09-01,1.244826191143062,1.0606624
2015-10-01,0.6224130955715308,0.63435704
2015-11-01,0.6224130955715308,0.59639364
2015-12-01,2.489652382286123,2.0805004
2016-01-01,1.846892603195124,1.7688705
2016-02-01,0.0,0.17265956
2016-03-01,0.0,0.07259633
2016-04-01,0.0,0.2213552
2016-05-01,0.615630867731708,0.5839283
2016-06-01,0.615630867731708,0.56002146
2016-07-01,0.0,0.12512827
2016-08-01,0.0,0.07732074
2016-09-01,0.615630867731708,0.5097466
2016-10-01,0.615630867731708,0.6153676
2016-11-01,0.615630867731708,0.5333004
2016-12-01,0.615630867731708,0.4837859
2017-01-01,0.0,0.13513362
2017-02-01,1.827451983699128,1.5979218
2017-03-01,0.0,0.14133479
2017-04-01,0.6091506612330427,0.47542673
2017-05-01,0.0,0.15601015
2017-06-01,0.0,0.12613901
2017-07-01,0.0,0.084530994
2017-08-01,1.218301322466085,1.0141032
2017-09-01,0.6091506612330427,0.5361957
2017-10-01,0.0,0.14158037
2017-11-01,0.0,0.074925534
2017-12-01,0.0,0.084795
2018-01-01,0.0,0.13221535
2018-02-01,0.0,0.0638522
2018-03-01,0.0,0.12274289
2018-04-01,0.5996893609110481,0.51030046
2018-05-01,0.0,0.08722061
2018-06-01,0.5996893609110481,0.47159395
2018-07-01,0.0,0.053244352
2018-08-01,0.0,0.12233664
2018-09-01,1.199378721822096,0.9005712
2018-10-01,0.5996893609110481,0.584285
2018-11-01,0.0,0.13156341
2018-12-01,0.0,0.143982
2019-01-01,0.5928806886902079,0.36258557
2019-02-01,0.0,0.087275006
2019-03-01,0.5928806886902079,0.33736244
2019-04-01,0.5928806886902079,0.4776484
2019-05-01,0.5928806886902079,0.34409374
2019-06-01,0.0,0.18016173
2019-07-01,0.5928806886902079,0.38752034
2019-08-01,0.0,0.0651569
2019-09-01,0.5928806886902079,0.41363198
2019-10-01,0.0,0.18640259
2019-11-01,0.0,0.08376494
2019-12-01,0.5928806886902079,0.22234277
2020-01-01,0.0,0.025226006
2020-02-01,0.0,0.06359846
2020-03-01,0.0,0.058924325
2020-04-01,0.5863967677810159,0.5028981
2020-05-01,0.0,0.0762437
2020-06-01,0.0,0.112180345
2020-07-01,0.0,0.095541194
2020-08-01,0.0,0.06708148
2020-09-01,0.0,0.15105528
2020-10-01,0.0,0.056851637
2020-11-01,0.0,0.1316577
2020-12-01,0.0,0.058729533
2021-01-01,0.580228145706892,0.16105156
2021-02-01,0.0,0.25180614
2021-03-01,0.0,0.14606845
2021-04-01,0.580228145706892,0.31612083
2021-05-01,0.0,0.11211342
2021-06-01,0.0,0.1409004
2021-07-01,0.580228145706892,0.033052765
2021-08-01,0.0,0.09617148
2021-09-01,0.0,0.25712118
2021-10-01,0.0,0.07401466
2021-11-01,0.0,0.082776874
2021-12-01,0.0,0.09726057
2022-01-01,0.0,0.13051344
2022-02-01,0.0,0.21327771
2022-03-01,0.0,0.19373156
2022-04-01,0.0,0.33694968
2022-05-01,1.10158849060345,0.11365039
2022-06-01,0.0,0.18425216
2022-07-01,0.0,0.042157013
2022-08-01,0.0,0.13024259
2022-09-01,0.0,0.17323953
2022-10-01,0.0,0.3185181
2022-11-01,0.0,0.17229258
2022-12-01,0.0,0.23060998
