ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3526704,sifilis,0.0,0.24529928377305069,0.0,0.99207822506277
2006-02-01,3526704,sifilis,0.0,0.18261552418711774,0.0,0.9717854346664121
2006-03-01,3526704,sifilis,0.0,0.14495685827980656,0.0,0.8637790473544865
2006-04-01,3526704,sifilis,0.0,0.23028620194796082,0.0,0.9843657398741282
2006-05-01,3526704,sifilis,0.0,0.43791163282397116,0.0,1.2437914520753506
2006-06-01,3526704,sifilis,0.0,0.17086992812051732,0.0,0.952118692826499
2006-07-01,3526704,sifilis,1.110777877747787,0.39293349596029065,0.0,1.1319241337371841
2006-08-01,3526704,sifilis,0.0,0.1147592978661537,0.0,0.8959736817651097
2006-09-01,3526704,sifilis,0.0,0.10685127280305981,0.0,0.828489186570411
2006-10-01,3526704,sifilis,1.110777877747787,0.2805870584959253,0.0,1.0363089011649016
2006-11-01,3526704,sifilis,0.0,0.2622665742379792,0.0,1.0441956821516925
2006-12-01,3526704,sifilis,0.0,0.2530017423550027,0.0,1.0406697559587945
2007-01-01,3526704,sifilis,0.0,0.0,0.0,0.7323580592425268
2007-02-01,3526704,sifilis,0.0,0.05836217842431509,0.0,0.831182707992682
2007-03-01,3526704,sifilis,0.0,0.08822745310647846,0.0,0.8681344357930535
2007-04-01,3526704,sifilis,0.0,0.09549451953782605,0.0,0.828182222872457
2007-05-01,3526704,sifilis,0.0,0.3339885270859635,0.0,1.0579290359359488
2007-06-01,3526704,sifilis,0.0,0.13839327633620246,0.0,0.848619322575229
2007-07-01,3526704,sifilis,0.0,0.32521144343110997,0.0,1.1048305191245225
2007-08-01,3526704,sifilis,0.0,0.0,0.0,0.7236907217825639
2007-09-01,3526704,sifilis,0.0,0.0,0.0,0.7083863186273963
2007-10-01,3526704,sifilis,0.0,0.2854642819566132,0.0,1.082637216515593
2007-11-01,3526704,sifilis,2.369499798592517,0.19073301471833745,0.0,0.9333597848195787
2007-12-01,3526704,sifilis,0.0,0.34121398007753484,0.0,1.1413400937625902
2008-01-01,3526704,sifilis,0.0,0.02945867966614965,0.0,0.7569954963909642
2008-02-01,3526704,sifilis,0.0,0.0,0.0,0.762301795913944
2008-03-01,3526704,sifilis,0.0,0.010341601637558357,0.0,0.7770101594199001
2008-04-01,3526704,sifilis,0.0,0.053226717999689886,0.0,0.8692030031536108
2008-05-01,3526704,sifilis,1.132515657028959,0.23810092120511114,0.0,1.0033245346372084
2008-06-01,3526704,sifilis,0.0,0.043890038847757926,0.0,0.862250170010732
2008-07-01,3526704,sifilis,0.0,0.2785468112397989,0.0,1.0576506850499918
2008-08-01,3526704,sifilis,0.0,0.0,0.0,0.6384631254936094
2008-09-01,3526704,sifilis,0.0,0.0,0.0,0.7343243198461092
2008-10-01,3526704,sifilis,0.0,0.20375829767118067,0.0,0.9850133783805758
2008-11-01,3526704,sifilis,0.0,0.0956122513707563,0.0,0.8670995847023183
2008-12-01,3526704,sifilis,0.0,0.25208770373914996,0.0,1.0057004859428476
2009-01-01,3526704,sifilis,0.0,2.3480204412694967e-05,0.0,0.7698914323138288
2009-02-01,3526704,sifilis,0.0,0.0,0.0,0.7099548400992226
2009-03-01,3526704,sifilis,0.0,0.0,0.0,0.6803419447587638
2009-04-01,3526704,sifilis,0.0,0.0,0.0,0.7621352594575468
2009-05-01,3526704,sifilis,0.0,0.12775081750049067,0.0,0.869936584257766
2009-06-01,3526704,sifilis,0.0,0.0,0.0,0.7403574970711448
2009-07-01,3526704,sifilis,0.0,0.18976805341448366,0.0,0.9278742930001898
2009-08-01,3526704,sifilis,0.0,0.0,0.0,0.6695783122067788
2009-09-01,3526704,sifilis,0.0,0.0,0.0,0.5062520434470458
2009-10-01,3526704,sifilis,0.0,0.04413367076930888,0.0,0.8143167388866659
2009-11-01,3526704,sifilis,0.0,0.0,0.0,0.6944982375969943
2009-12-01,3526704,sifilis,0.0,0.0838394560038235,0.0,0.8221628561421517
2010-01-01,3526704,sifilis,0.0,0.0,0.0,0.6011477393180172
2010-02-01,3526704,sifilis,0.0,0.0,0.0,0.6403420746253837
2010-03-01,3526704,sifilis,0.0,0.0,0.0,0.7276093393559706
2010-04-01,3526704,sifilis,0.0,0.010031056316182748,0.0,0.7399279307930395
2010-05-01,3526704,sifilis,0.0,0.21146066538662064,0.0,0.9803221824211995
2010-06-01,3526704,sifilis,0.0,0.02612547680956598,0.0,0.8009200045148375
2010-07-01,3526704,sifilis,0.0,0.20415542937251951,0.0,0.9401710287397103
2010-08-01,3526704,sifilis,0.0,0.001025191873198646,0.0,0.7720079308877157
2010-09-01,3526704,sifilis,0.0,0.0,0.0,0.6704505149638922
2010-10-01,3526704,sifilis,0.0,0.28570465020279345,0.0,1.049076351462829
2010-11-01,3526704,sifilis,0.0,0.17170101165695545,0.0,0.9632055567513533
2010-12-01,3526704,sifilis,0.0,0.2720470191366952,0.0,1.004120175719896
2011-01-01,3526704,sifilis,0.0,0.03721995052869511,0.0,0.862595110489582
2011-02-01,3526704,sifilis,0.0,0.009008890234692181,0.0,0.7939155921614778
2011-03-01,3526704,sifilis,0.0,0.0,0.0,0.7374438008293246
2011-04-01,3526704,sifilis,0.0,0.10192536344259474,0.0,0.872132911985385
2011-05-01,3526704,sifilis,0.0,0.3377615719029191,0.0,1.0589141016275794
2011-06-01,3526704,sifilis,0.0,0.17088981019202443,0.0,0.9555243278890474
2011-07-01,3526704,sifilis,1.079913606911447,0.3917107761013739,0.0,1.1820747062875756
2011-08-01,3526704,sifilis,0.0,0.13718727308133052,0.0,0.9323369404639963
2011-09-01,3526704,sifilis,0.0,0.07432776590839225,0.0,0.8262938095786324
2011-10-01,3526704,sifilis,0.0,0.3760001121900191,0.0,1.1356629286004585
2011-11-01,3526704,sifilis,1.079913606911447,0.2805922815042978,0.0,1.0337356932943087
2011-12-01,3526704,sifilis,0.0,0.3772125609906647,0.0,1.1520735645605054
2012-01-01,3526704,sifilis,0.0,0.13634005189908932,0.0,0.8477900516239164
2012-02-01,3526704,sifilis,1.070468972456833,0.13714638604169155,0.0,0.9409322992813177
2012-03-01,3526704,sifilis,0.0,0.14654895268592824,0.0,0.8748720368389636
2012-04-01,3526704,sifilis,0.0,0.17385776196646532,0.0,0.9807929002034709
2012-05-01,3526704,sifilis,2.140937944913667,0.3578926032321273,0.0,1.1281816262318476
2012-06-01,3526704,sifilis,0.0,0.1004371318835396,0.0,0.8360896598492503
2012-07-01,3526704,sifilis,0.0,0.4602597524281551,0.0,1.2187879085438698
2012-08-01,3526704,sifilis,0.0,0.04198569332769456,0.0,0.7859951618494648
2012-09-01,3526704,sifilis,0.0,0.10911353789277871,0.0,0.8397510039692238
2012-10-01,3526704,sifilis,1.070468972456833,0.42579469564423306,0.0,1.1344178014139914
2012-11-01,3526704,sifilis,0.0,0.3337582498994565,0.0,1.0574424751582505
2012-12-01,3526704,sifilis,0.0,0.3945382287124927,0.0,1.160581044946742
2013-01-01,3526704,sifilis,0.0,0.18280745282306787,0.0,0.958285353111329
2013-02-01,3526704,sifilis,0.0,0.15902845291123774,0.0,0.9526474877367503
2013-03-01,3526704,sifilis,0.0,0.18110551327608154,0.0,0.896302475549622
2013-04-01,3526704,sifilis,1.025588431362494,0.26701394928716,0.0,1.0525045133493292
2013-05-01,3526704,sifilis,0.0,0.4471809167827112,0.0,1.1916442033847439
2013-06-01,3526704,sifilis,0.0,0.1319740859303663,0.0,0.9179045692938101
2013-07-01,3526704,sifilis,1.025588431362494,0.49633793599232817,0.0,1.2577695558117936
2013-08-01,3526704,sifilis,0.0,0.16218955793015458,0.0,0.9422606249564875
2013-09-01,3526704,sifilis,0.0,0.10043281547048953,0.0,0.9015815349665676
2013-10-01,3526704,sifilis,1.025588431362494,0.42360753903535614,0.0,1.2553140455485419
2013-11-01,3526704,sifilis,0.0,0.36534212357297996,0.0,1.1207883970911416
2013-12-01,3526704,sifilis,0.0,0.498086181996365,0.0,1.255320351807387
2014-01-01,3526704,sifilis,0.0,0.2766513204873125,0.0,1.0286204048121808
2014-02-01,3526704,sifilis,0.0,0.3178875987126856,0.0,1.1023649114380658
2014-03-01,3526704,sifilis,0.0,0.22859562158000146,0.0,1.002836685664585
2014-04-01,3526704,sifilis,1.015640869388584,0.390537442670738,0.0,1.176056136054208
2014-05-01,3526704,sifilis,0.0,0.5274831904994752,0.0,1.311811521593059
2014-06-01,3526704,sifilis,0.0,0.36232020681609756,0.0,1.1439786246888002
2014-07-01,3526704,sifilis,1.015640869388584,0.6179297907788917,0.0,1.4155147150481484
2014-08-01,3526704,sifilis,0.0,0.29603989413988885,0.0,1.073532317032666
2014-09-01,3526704,sifilis,0.0,0.2152515721237447,0.0,1.0061152759738563
2014-10-01,3526704,sifilis,1.015640869388584,0.7373055448202913,0.0,1.444167093752536
2014-11-01,3526704,sifilis,2.031281738777168,0.5410018741888203,0.0,1.2786240011096932
2014-12-01,3526704,sifilis,2.031281738777168,0.7038186328268442,0.0,1.4011326070489372
2015-01-01,3526704,sifilis,0.0,0.47150385373106646,0.0,1.1993359165413064
2015-02-01,3526704,sifilis,0.0,0.3826835846758167,0.0,1.130913817936465
2015-03-01,3526704,sifilis,0.0,0.37093663855981485,0.0,1.1558280563542953
2015-04-01,3526704,sifilis,2.012315370064797,0.4604426335305195,0.0,1.2473219658534
2015-05-01,3526704,sifilis,1.006157685032398,0.6214841863653321,0.0,1.3263317973145052
2015-06-01,3526704,sifilis,0.0,0.3851659404089505,0.0,1.150796087210592
2015-07-01,3526704,sifilis,0.0,0.6661460765822057,0.0,1.4223929046790087
2015-08-01,3526704,sifilis,0.0,0.301887765822856,0.0,1.065702168368022
2015-09-01,3526704,sifilis,1.006157685032398,0.3131885238870914,0.0,1.075981782950776
2015-10-01,3526704,sifilis,0.0,0.7215606020132626,0.0,1.472491806775738
2015-11-01,3526704,sifilis,0.0,0.4688761066023982,0.0,1.2261005949846906
2015-12-01,3526704,sifilis,0.0,0.6443548628137135,0.0,1.4344986860803053
2016-01-01,3526704,sifilis,0.0,0.44890407523706155,0.0,1.2434711192743215
2016-02-01,3526704,sifilis,0.0,0.39988463983050093,0.0,1.1512012103386684
2016-03-01,3526704,sifilis,0.997048735742203,0.3658314976070786,0.0,1.1331299584855465
2016-04-01,3526704,sifilis,0.997048735742203,0.5916496546304145,0.0,1.3561891081017063
2016-05-01,3526704,sifilis,1.994097471484406,0.723520960962758,0.0,1.531296180379567
2016-06-01,3526704,sifilis,0.0,0.4738347310627092,0.0,1.2367696244967983
2016-07-01,3526704,sifilis,0.0,0.7665989336717937,0.0,1.495962506486973
2016-08-01,3526704,sifilis,0.997048735742203,0.3816691218816331,0.0,1.1461632194211933
2016-09-01,3526704,sifilis,1.994097471484406,0.3336622221722167,0.0,1.0887096007950696
2016-10-01,3526704,sifilis,0.0,0.7055482324229938,0.0,1.4248379361300443
2016-11-01,3526704,sifilis,0.0,0.6002551939446501,0.0,1.352067744144841
2016-12-01,3526704,sifilis,0.0,0.7024587069000416,0.0,1.41883375465678
2017-01-01,3526704,sifilis,1.976597090449083,0.4019668080623391,0.0,1.1506207795555605
2017-02-01,3526704,sifilis,0.0,0.40641613199234017,0.0,1.1712266089515164
2017-03-01,3526704,sifilis,0.0,0.4477486820749995,0.0,1.255566114348582
2017-04-01,3526704,sifilis,0.0,0.5397098431098939,0.0,1.270100730885259
2017-05-01,3526704,sifilis,0.0,0.6428250067364352,0.0,1.38268743804223
2017-06-01,3526704,sifilis,0.9882985452245414,0.5277493682471316,0.0,1.2639771694754924
2017-07-01,3526704,sifilis,0.9882985452245414,0.7203300336963828,0.0,1.545777937950016
2017-08-01,3526704,sifilis,0.0,0.3974264150535071,0.0,1.137605798535632
2017-09-01,3526704,sifilis,0.0,0.33731601810759043,0.0,1.0972002449467466
2017-10-01,3526704,sifilis,0.9882985452245414,0.7630864244063686,0.0,1.5410556709364964
2017-11-01,3526704,sifilis,0.0,0.6575086618027421,0.0,1.422230654454424
2017-12-01,3526704,sifilis,2.964895635673624,0.7351390800843157,0.0,1.527778269398626
2018-01-01,3526704,sifilis,0.0,0.49123032772479575,0.0,1.2632159975730224
2018-02-01,3526704,sifilis,1.95289614498301,0.5203300525828476,0.0,1.279093000853306
2018-03-01,3526704,sifilis,0.9764480724915048,0.4633797855831567,0.0,1.2244348185736365
2018-04-01,3526704,sifilis,0.0,0.6090147997084043,0.0,1.3810474101107983
2018-05-01,3526704,sifilis,0.9764480724915048,0.883804945782542,0.12133487050683003,1.6518859144910656
2018-06-01,3526704,sifilis,0.0,0.5224531241046206,0.0,1.2871370654511671
2018-07-01,3526704,sifilis,0.0,0.9139970349863354,0.15614676845741976,1.6448677273042966
2018-08-01,3526704,sifilis,0.9764480724915048,0.45828168907091776,0.0,1.2190106015638043
2018-09-01,3526704,sifilis,0.0,0.42320876404659025,0.0,1.175927786501961
2018-10-01,3526704,sifilis,0.0,0.74415862120035,0.0,1.4982897722933728
2018-11-01,3526704,sifilis,0.0,0.6136333007471344,0.0,1.3703455917683813
2018-12-01,3526704,sifilis,1.95289614498301,0.9254757032412129,0.18809232801209028,1.666928517192616
2019-01-01,3526704,sifilis,0.0,0.5943684027590054,0.0,1.4388076672590862
2019-02-01,3526704,sifilis,2.901606522811463,0.6169283987516558,0.0,1.3892619554820378
2019-03-01,3526704,sifilis,0.9672021742704876,0.5345353363546366,0.0,1.2427221714431294
2019-04-01,3526704,sifilis,0.0,0.6624015288686237,0.0,1.4192214651011619
2019-05-01,3526704,sifilis,0.9672021742704876,0.8760661977842317,0.07570020435097825,1.6427241264607428
2019-06-01,3526704,sifilis,0.9672021742704876,0.6143175955556307,0.0,1.2655300823519389
2019-07-01,3526704,sifilis,0.9672021742704876,0.9744042476925849,0.21362435711007904,1.6972019263928622
2019-08-01,3526704,sifilis,0.0,0.49190009781208643,0.0,1.2183312961097466
2019-09-01,3526704,sifilis,0.0,0.484554430283784,0.0,1.3023017163392852
2019-10-01,3526704,sifilis,0.0,0.8859987777711257,0.07053046489052035,1.6155816355181354
2019-11-01,3526704,sifilis,0.9672021742704876,0.8176483576618491,0.06324092407831612,1.6159251959118452
2019-12-01,3526704,sifilis,0.0,0.9336494048318174,0.16860278051395097,1.7650928920538682
2020-01-01,3526704,sifilis,0.0,0.7037931000110019,0.0,1.444837809991663
2020-02-01,3526704,sifilis,0.0,0.6111949642203813,0.0,1.3799498078055499
2020-03-01,3526704,sifilis,0.9583501044601614,0.6750116111989016,0.0,1.4211293816837403
2020-04-01,3526704,sifilis,0.9583501044601614,0.7686881702635706,0.0,1.519870450476967
2020-05-01,3526704,sifilis,0.0,1.0257024592302257,0.2989126397379406,1.7846176057942527
2020-06-01,3526704,sifilis,1.916700208920323,0.6674609797306276,0.0,1.399015342938858
2020-07-01,3526704,sifilis,0.9583501044601614,1.0486516331299334,0.32749291265223196,1.8196106388497075
2020-08-01,3526704,sifilis,0.0,0.5881310256846549,0.0,1.2644476321495939
2020-09-01,3526704,sifilis,0.0,0.5423089343952997,0.0,1.3014701469086705
2020-10-01,3526704,sifilis,1.916700208920323,1.002076632507565,0.20712698063447424,1.7685660956447766
2020-11-01,3526704,sifilis,1.916700208920323,0.9692822335606142,0.1878568564246146,1.7490061818453813
2020-12-01,3526704,sifilis,0.9583501044601614,0.9261737500948254,0.1983348452098215,1.6512446996923047
2021-01-01,3526704,sifilis,0.0,0.6803605832459932,0.0,1.4985412762278894
2021-02-01,3526704,sifilis,0.0,0.6525726339593187,0.0,1.379258800585171
2021-03-01,3526704,sifilis,1.899822366608722,0.640996283621725,0.0,1.4322826209004198
2021-04-01,3526704,sifilis,0.9499111833043612,0.7470561764743324,0.07023329585974888,1.564062216099117
2021-05-01,3526704,sifilis,0.9499111833043612,1.0246932311031471,0.23477370673521503,1.875117103224976
2021-06-01,3526704,sifilis,0.9499111833043612,0.7879995829991467,0.013368527545252487,1.5507174304463418
2021-07-01,3526704,sifilis,1.899822366608722,1.1442123531700081,0.3703731719638659,1.9191805815181067
2021-08-01,3526704,sifilis,0.0,0.6043900187270864,0.0,1.393298469697355
2021-09-01,3526704,sifilis,0.0,0.5575823971556509,0.0,1.3205272327228244
2021-10-01,3526704,sifilis,0.0,0.9075016051074541,0.11581777156073389,1.6629237069263958
2021-11-01,3526704,sifilis,0.0,0.844316671365396,0.10604752620168564,1.6306159481910132
2021-12-01,3526704,sifilis,1.899822366608722,0.984197986939864,0.20641760342482668,1.7045822036144433
2022-01-01,3526704,sifilis,2.050945485868986,0.6203073077004988,0.0,1.3711819054276628
2022-02-01,3526704,sifilis,0.0,0.6071521321461885,0.0,1.3541881276698113
2022-03-01,3526704,sifilis,0.0,0.6309212969616268,0.0,1.4101288502833211
2022-04-01,3526704,sifilis,1.025472742934493,0.7978118209074304,0.017591031773687378,1.5606589955194605
2022-05-01,3526704,sifilis,1.025472742934493,1.0749390286147842,0.3397447385701885,1.8074412169901473
2022-06-01,3526704,sifilis,1.025472742934493,0.7229150209394476,0.0,1.5107992865174082
2022-07-01,3526704,sifilis,1.025472742934493,1.0246226236975013,0.3024502152686412,1.8270046649520995
2022-08-01,3526704,sifilis,1.025472742934493,0.5961584692539541,0.0,1.3811355715991966
2022-09-01,3526704,sifilis,0.0,0.5393756937859651,0.0,1.284996894758913
2022-10-01,3526704,sifilis,1.025472742934493,0.8757323842563941,0.11365758571534856,1.608192071440339
2022-11-01,3526704,sifilis,0.0,0.9149752272932395,0.10672435176648178,1.6509146022487635
2022-12-01,3526704,sifilis,1.025472742934493,1.0542464413493646,0.28773896959384127,1.8237934203958146
2023-01-01,3526704,sifilis,1.025472742934493,0.6902834566653637,0.0,1.4506830995706894
2023-02-01,3526704,sifilis,1.025472742934493,0.601403202291994,0.0,1.3224987763350915
2023-03-01,3526704,sifilis,1.025472742934493,0.6615073170104173,0.0,1.4303933850080837
2023-04-01,3526704,sifilis,1.025472742934493,0.8132426527749603,0.053430495344483936,1.5676269042537119
2023-05-01,3526704,sifilis,1.025472742934493,1.0546781435705812,0.2507790214415194,1.7848698149667186
2023-06-01,3526704,sifilis,1.025472742934493,0.7755056131847856,0.007648269205024097,1.5592934509396663
2023-07-01,3526704,sifilis,1.025472742934493,1.0853136208644516,0.3377200899061825,1.8525962268927918
2023-08-01,3526704,sifilis,1.025472742934493,0.5784238877461745,0.0,1.3291572155219535
2023-09-01,3526704,sifilis,1.025472742934493,0.6162958774940764,0.0,1.3695162475242189
2023-10-01,3526704,sifilis,1.025472742934493,0.9136160292128612,0.12853390425346167,1.6491189823411354
2023-11-01,3526704,sifilis,1.025472742934493,1.047047220626433,0.3276960430069952,1.8274067219908479
2023-12-01,3526704,sifilis,1.025472742934493,1.1018579017772174,0.3325826787901907,1.8534498595373252
2024-01-01,3526704,sifilis,,0.8160482452945828,0.028872163231239645,1.5571936730982983
2024-02-01,3526704,sifilis,,0.8120832143047072,0.0,1.5979501722527343
2024-03-01,3526704,sifilis,,0.8066794139348209,0.01914551285287207,1.6673380439970615
2024-04-01,3526704,sifilis,,0.8855182526099995,0.12687127769816234,1.6514809359257043
2024-05-01,3526704,sifilis,,1.0747544104037914,0.3222313111966102,1.811729621028558
2024-06-01,3526704,sifilis,,0.7940388616161782,0.01671711047877074,1.581246016980135
2024-07-01,3526704,sifilis,,1.066396955526418,0.24672421063676628,1.8461642755463
2024-08-01,3526704,sifilis,,0.5552792780478869,0.0,1.2999138230221066
2024-09-01,3526704,sifilis,,0.47694573678647645,0.0,1.2130612402488186
2024-10-01,3526704,sifilis,,0.9596475140670849,0.2428453306568401,1.7523770966072527
2024-11-01,3526704,sifilis,,0.909000097441114,0.16977277166506433,1.639930152510901
2024-12-01,3526704,sifilis,,1.1278103656673435,0.31624410124111996,1.855636895992109
2025-01-01,3526704,sifilis,,0.8417089276042773,0.06802134979021755,1.6519112413040262
2025-02-01,3526704,sifilis,,0.8299422817875005,0.02648917862243355,1.5768028497115512
2025-03-01,3526704,sifilis,,0.8222058270850867,0.017391635272121696,1.5195558801086773
2025-04-01,3526704,sifilis,,0.9041305556389179,0.12501352964912688,1.6513442511949734
2025-05-01,3526704,sifilis,,1.0941903009432314,0.34021624033367437,1.8266940782275545
2025-06-01,3526704,sifilis,,0.8074836059691944,0.00530304178693197,1.5265312650517302
2025-07-01,3526704,sifilis,,1.0825003450977986,0.2893196407149281,1.8122916611007545
2025-08-01,3526704,sifilis,,0.5606838430286983,0.0,1.3678860807606608
2025-09-01,3526704,sifilis,,0.4873009312541944,0.0,1.1779677508537125
