ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,26.410525176494737,20.12861037126877,32.0906613924614,3504404,Avanhandava,tuberculose
2034-10-01,,27.036015824498737,21.508059281509663,33.22049556134835,3504404,Avanhandava,tuberculose
2034-11-01,,27.910720568138387,22.037373795226188,33.96728852344286,3504404,Avanhandava,tuberculose
2034-12-01,,26.87731079813834,21.463299299228385,33.052803772227705,3504404,Avanhandava,tuberculose
2035-01-01,,27.210673208448323,21.498631769510624,33.33832273849568,3504404,Avanhandava,tuberculose
2035-02-01,,27.5437759277776,21.358791987759496,32.724903744647385,3504404,Avanhandava,tuberculose
2035-03-01,,25.659257913706266,19.858407892874077,31.71146154109712,3504404,Avanhandava,tuberculose
2035-04-01,,27.34768737267407,21.03604767369066,33.22694210959492,3504404,Avanhandava,tuberculose
2035-05-01,,28.737995814123,23.00942165797418,34.57240486486956,3504404,Avanhandava,tuberculose
2035-06-01,,29.69800189031062,23.87658735005481,35.753882646929775,3504404,Avanhandava,tuberculose
2035-07-01,,30.79362686190085,24.819342506640396,36.531407188625,3504404,Avanhandava,tuberculose
2035-08-01,,29.765482185096243,24.167441130479844,35.56324449722922,3504404,Avanhandava,tuberculose
2035-09-01,,27.955795498715762,21.627023409475463,33.33357014043401,3504404,Avanhandava,tuberculose
2035-10-01,,28.602718592416508,22.782909811728764,34.31220658990674,3504404,Avanhandava,tuberculose
2035-11-01,,29.45296778494499,23.02494409927836,35.62505599633332,3504404,Avanhandava,tuberculose
2035-12-01,,28.419827688727295,22.313536977812962,34.05235544301381,3504404,Avanhandava,tuberculose
