ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,1.7814570318806118,3515301,Estrela do Norte,tuberculose
2026-01-01,,0.0,0.0,2.642031105554501,3515301,Estrela do Norte,tuberculose
2026-02-01,,0.0,0.0,4.269241737260396,3515301,Estrela do Norte,tuberculose
2026-03-01,,0.0,0.0,3.7785433697115582,3515301,Estrela do Norte,tuberculose
2026-04-01,,0.0033327568473063463,0.0,22.940689391451336,3515301,Estrela do Norte,tuberculose
2026-05-01,,0.0,0.0,4.829343758221928,3515301,Estrela do Norte,tuberculose
2026-06-01,,0.0,0.0,7.490248006066773,3515301,Estrela do Norte,tuberculose
2026-07-01,,0.0,0.0,4.786361247290514,3515301,Estrela do Norte,tuberculose
2026-08-01,,0.0,0.0,2.2320832900738883,3515301,Estrela do Norte,tuberculose
2026-09-01,,0.0,0.0,1.7324195747147224,3515301,Estrela do Norte,tuberculose
2026-10-01,,0.0,0.0,2.539460457047712,3515301,Estrela do Norte,tuberculose
2026-11-01,,0.0,0.0,3.5628610107911296,3515301,Estrela do Norte,tuberculose
2026-12-01,,0.0,0.0,4.087567478927617,3515301,Estrela do Norte,tuberculose
2027-01-01,,0.0,0.0,5.61216226198275,3515301,Estrela do Norte,tuberculose
2027-02-01,,0.0,0.0,8.27834313600423,3515301,Estrela do Norte,tuberculose
2027-03-01,,0.0,0.0,6.7956335928277,3515301,Estrela do Norte,tuberculose
2027-04-01,,0.0042076094873789655,0.0,40.48891280171302,3515301,Estrela do Norte,tuberculose
2027-05-01,,0.0,0.0,9.239662875364068,3515301,Estrela do Norte,tuberculose
2027-06-01,,0.0,0.0,13.77883106491531,3515301,Estrela do Norte,tuberculose
2027-07-01,,0.0,0.0,8.5462349226093,3515301,Estrela do Norte,tuberculose
2027-08-01,,0.0,0.0,3.973906252965067,3515301,Estrela do Norte,tuberculose
2027-09-01,,0.0,0.0,3.1892574515543943,3515301,Estrela do Norte,tuberculose
2027-10-01,,0.0,0.0,4.669076639518041,3515301,Estrela do Norte,tuberculose
2027-11-01,,0.0,0.0,6.1643907088519345,3515301,Estrela do Norte,tuberculose
2027-12-01,,0.0,0.0,6.968651964423743,3515301,Estrela do Norte,tuberculose
2028-01-01,,0.0,0.0,9.397738735737098,3515301,Estrela do Norte,tuberculose
2028-02-01,,0.0,0.0,13.809198144505066,3515301,Estrela do Norte,tuberculose
2028-03-01,,0.0,0.0,13.001983570264441,3515301,Estrela do Norte,tuberculose
2028-04-01,,0.005079170557317606,0.0,59.64794712403644,3515301,Estrela do Norte,tuberculose
2028-05-01,,0.0,0.0,13.513823558094488,3515301,Estrela do Norte,tuberculose
2028-06-01,,0.0,0.0,21.735600753028166,3515301,Estrela do Norte,tuberculose
2028-07-01,,0.0,0.0,14.532875300134556,3515301,Estrela do Norte,tuberculose
2028-08-01,,0.0,0.0,7.495388399451674,3515301,Estrela do Norte,tuberculose
2028-09-01,,0.0,0.0,5.935602344663768,3515301,Estrela do Norte,tuberculose
2028-10-01,,0.0,0.0,7.4910344210564865,3515301,Estrela do Norte,tuberculose
2028-11-01,,0.0,0.0,9.523935996579798,3515301,Estrela do Norte,tuberculose
2028-12-01,,0.0,0.0,10.339500995745844,3515301,Estrela do Norte,tuberculose
2029-01-01,,0.0,0.0,13.750738270070922,3515301,Estrela do Norte,tuberculose
2029-02-01,,0.0,0.0,20.314757309641223,3515301,Estrela do Norte,tuberculose
2029-03-01,,0.0,0.0,18.35411699989319,3515301,Estrela do Norte,tuberculose
2029-04-01,,0.005928091264925218,0.0,77.53978622175785,3515301,Estrela do Norte,tuberculose
2029-05-01,,0.0,0.0,20.259039937096137,3515301,Estrela do Norte,tuberculose
2029-06-01,,0.0,0.0,30.9647156398347,3515301,Estrela do Norte,tuberculose
2029-07-01,,0.0,0.0,20.37963217328038,3515301,Estrela do Norte,tuberculose
2029-08-01,,0.0,0.0,10.708683188026814,3515301,Estrela do Norte,tuberculose
2029-09-01,,0.0,0.0,8.684687683927452,3515301,Estrela do Norte,tuberculose
2029-10-01,,0.0,0.0,11.05075672500766,3515301,Estrela do Norte,tuberculose
2029-11-01,,0.0,0.0,13.731032472513679,3515301,Estrela do Norte,tuberculose
2029-12-01,,0.0,0.0,14.939881486984808,3515301,Estrela do Norte,tuberculose
2030-01-01,,0.0,0.0,19.42095599653308,3515301,Estrela do Norte,tuberculose
2030-02-01,,0.0,0.0,27.32467494458411,3515301,Estrela do Norte,tuberculose
2030-03-01,,0.0,0.0,23.61228816461551,3515301,Estrela do Norte,tuberculose
2030-04-01,,0.006755885952879578,0.0,102.99122395785965,3515301,Estrela do Norte,tuberculose
2030-05-01,,0.0,0.0,27.48262009728865,3515301,Estrela do Norte,tuberculose
2030-06-01,,0.0,0.0,39.8849380937035,3515301,Estrela do Norte,tuberculose
2030-07-01,,0.0,0.0,25.93535011966174,3515301,Estrela do Norte,tuberculose
2030-08-01,,0.0,0.0,13.86953115772437,3515301,Estrela do Norte,tuberculose
2030-09-01,,0.0,0.0,11.59686803255348,3515301,Estrela do Norte,tuberculose
2030-10-01,,0.0,0.0,14.759507216755997,3515301,Estrela do Norte,tuberculose
2030-11-01,,0.0,0.0,18.174010102330925,3515301,Estrela do Norte,tuberculose
2030-12-01,,0.0,0.0,19.82573661371174,3515301,Estrela do Norte,tuberculose
2031-01-01,,0.0,0.0,25.331276839137676,3515301,Estrela do Norte,tuberculose
2031-02-01,,0.0,0.0,34.834884728312176,3515301,Estrela do Norte,tuberculose
2031-03-01,,0.0,0.0,29.19622736611276,3515301,Estrela do Norte,tuberculose
2031-04-01,,0.007560506168010306,0.0,128.82258508525783,3515301,Estrela do Norte,tuberculose
2031-05-01,,0.0,0.0,36.656882596497745,3515301,Estrela do Norte,tuberculose
2031-06-01,,0.0,0.0,51.16441998178903,3515301,Estrela do Norte,tuberculose
2031-07-01,,0.0,0.0,32.972795175427734,3515301,Estrela do Norte,tuberculose
2031-08-01,,0.0,0.0,18.08713041290865,3515301,Estrela do Norte,tuberculose
2031-09-01,,0.0,0.0,15.482153735004095,3515301,Estrela do Norte,tuberculose
2031-10-01,,0.0,0.0,19.84324664066062,3515301,Estrela do Norte,tuberculose
2031-11-01,,0.0,0.0,24.17508666463515,3515301,Estrela do Norte,tuberculose
2031-12-01,,0.0,0.0,26.201949038143788,3515301,Estrela do Norte,tuberculose
2032-01-01,,0.0,0.0,32.8368272941066,3515301,Estrela do Norte,tuberculose
2032-02-01,,0.0,0.0,43.93298446774971,3515301,Estrela do Norte,tuberculose
2032-03-01,,0.0,0.0,40.915036537878684,3515301,Estrela do Norte,tuberculose
2032-04-01,,0.00837089739178829,0.0,154.67739705722664,3515301,Estrela do Norte,tuberculose
2032-05-01,,0.0,0.0,41.000451215426544,3515301,Estrela do Norte,tuberculose
2032-06-01,,0.0,0.0,61.50420609360476,3515301,Estrela do Norte,tuberculose
2032-07-01,,0.0,0.0,42.52532844177839,3515301,Estrela do Norte,tuberculose
2032-08-01,,0.0,0.0,24.831925300529804,3515301,Estrela do Norte,tuberculose
2032-09-01,,0.0,0.0,20.917548936547963,3515301,Estrela do Norte,tuberculose
2032-10-01,,0.0,0.0,24.450477679486557,3515301,Estrela do Norte,tuberculose
2032-11-01,,0.0,0.0,29.128446911671453,3515301,Estrela do Norte,tuberculose
2032-12-01,,0.0,0.0,30.94318322208779,3515301,Estrela do Norte,tuberculose
2033-01-01,,0.0,0.0,38.73481044132243,3515301,Estrela do Norte,tuberculose
2033-02-01,,0.0,0.0,53.03219099572116,3515301,Estrela do Norte,tuberculose
2033-03-01,,0.0,0.0,48.044858492326654,3515301,Estrela do Norte,tuberculose
2033-04-01,,0.009155065061887076,0.0,180.93549829394414,3515301,Estrela do Norte,tuberculose
2033-05-01,,0.0,0.0,51.54242663320696,3515301,Estrela do Norte,tuberculose
2033-06-01,,0.0,0.0,74.36572289081168,3515301,Estrela do Norte,tuberculose
2033-07-01,,0.0,0.0,50.97713137748471,3515301,Estrela do Norte,tuberculose
2033-08-01,,0.0,0.0,30.23559218781773,3515301,Estrela do Norte,tuberculose
2033-09-01,,0.0,0.0,25.78252997371133,3515301,Estrela do Norte,tuberculose
2033-10-01,,0.0,0.0,30.48662192312477,3515301,Estrela do Norte,tuberculose
2033-11-01,,0.0,0.0,35.930226886245045,3515301,Estrela do Norte,tuberculose
2033-12-01,,0.0,0.0,38.509440147748066,3515301,Estrela do Norte,tuberculose
2034-01-01,,0.0,0.0,47.28537263560898,3515301,Estrela do Norte,tuberculose
2034-02-01,,0.0,0.0,63.536289498054856,3515301,Estrela do Norte,tuberculose
2034-03-01,,0.0,0.0,56.18461456606204,3515301,Estrela do Norte,tuberculose
2034-04-01,,0.009915365640812971,0.0,212.5530311546175,3515301,Estrela do Norte,tuberculose
2034-05-01,,0.0,0.0,64.4908620546338,3515301,Estrela do Norte,tuberculose
2034-06-01,,0.0,0.0,89.73752067256346,3515301,Estrela do Norte,tuberculose
2034-07-01,,0.0,0.0,60.90266519141726,3515301,Estrela do Norte,tuberculose
2034-08-01,,0.0,0.0,36.56319458194777,3515301,Estrela do Norte,tuberculose
2034-09-01,,0.0,0.0,31.70615023146723,3515301,Estrela do Norte,tuberculose
2034-10-01,,0.0,0.0,37.95157418653969,3515301,Estrela do Norte,tuberculose
2034-11-01,,0.0,0.0,44.70307721244651,3515301,Estrela do Norte,tuberculose
2034-12-01,,0.0,0.0,47.648086944645144,3515301,Estrela do Norte,tuberculose
2035-01-01,,0.0,0.0,58.21686997827916,3515301,Estrela do Norte,tuberculose
2035-02-01,,0.0,0.0,76.29860714186417,3515301,Estrela do Norte,tuberculose
2035-03-01,,0.0,0.0,65.0408702924923,3515301,Estrela do Norte,tuberculose
2035-04-01,,0.01064975343100165,0.0,249.75854653806374,3515301,Estrela do Norte,tuberculose
2035-05-01,,0.0,0.0,76.54764908441511,3515301,Estrela do Norte,tuberculose
2035-06-01,,0.0,0.0,102.69824176806199,3515301,Estrela do Norte,tuberculose
2035-07-01,,0.0,0.0,69.95577127349269,3515301,Estrela do Norte,tuberculose
2035-08-01,,0.0,0.0,42.56803974999543,3515301,Estrela do Norte,tuberculose
2035-09-01,,0.0,0.0,37.82650691248499,3515301,Estrela do Norte,tuberculose
2035-10-01,,0.0,0.0,45.46318084615483,3515301,Estrela do Norte,tuberculose
2035-11-01,,0.0,0.0,53.08372533729644,3515301,Estrela do Norte,tuberculose
2035-12-01,,0.0,0.0,56.2923289448432,3515301,Estrela do Norte,tuberculose
