ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.5644245458907103,0.0,2.9658368978578142,3501103,Alto Alegre,sifilis
2032-06-01,,0.5661778646213913,0.0,3.1725805219794156,3501103,Alto Alegre,sifilis
2032-07-01,,0.5677256712924059,0.0,3.1689815450490775,3501103,Alto Alegre,sifilis
2032-08-01,,0.5690293470042933,0.0,3.0196191904800758,3501103,Alto Alegre,sifilis
2032-09-01,,0.5701979227410565,0.0,3.1466381391547795,3501103,Alto Alegre,sifilis
2032-10-01,,0.5711994948630157,0.0,3.06368468539321,3501103,Alto Alegre,sifilis
2032-11-01,,0.5866002973082106,0.0,3.0975200132660583,3501103,Alto Alegre,sifilis
2032-12-01,,0.5726142273618672,0.0,3.0598674431333572,3501103,Alto Alegre,sifilis
2033-01-01,,0.5740267125618367,0.0,3.2211172282976044,3501103,Alto Alegre,sifilis
2033-02-01,,0.5747094096992202,0.0,3.405873197413545,3501103,Alto Alegre,sifilis
2033-03-01,,0.5928078229093732,0.0,2.971813467410581,3501103,Alto Alegre,sifilis
2033-04-01,,0.5796452134557265,0.0,2.8862448879907534,3501103,Alto Alegre,sifilis
2033-05-01,,0.5812577093824767,0.0,3.0561604643406444,3501103,Alto Alegre,sifilis
2033-06-01,,0.5830299288243385,0.0,3.3908894580174,3501103,Alto Alegre,sifilis
2033-07-01,,0.5845712532222268,0.0,3.013056496248491,3501103,Alto Alegre,sifilis
2033-08-01,,0.5858617083328679,0.0,3.171503037715048,3501103,Alto Alegre,sifilis
2033-09-01,,0.5870238295339457,0.0,3.021444662714272,3501103,Alto Alegre,sifilis
2033-10-01,,0.5880588072086196,0.0,3.0757479277992488,3501103,Alto Alegre,sifilis
2033-11-01,,0.6038039826568246,0.0,3.173649691057102,3501103,Alto Alegre,sifilis
2033-12-01,,0.5892038926995672,0.0,3.1920965079450583,3501103,Alto Alegre,sifilis
2034-01-01,,0.5907129384455069,0.0,3.2407517707795415,3501103,Alto Alegre,sifilis
2034-02-01,,0.5914749591159919,0.0,3.192141001241191,3501103,Alto Alegre,sifilis
2034-03-01,,0.6100430853646237,0.0,3.156099920701791,3501103,Alto Alegre,sifilis
2034-04-01,,0.5962818952160981,0.0,3.0543249764074294,3501103,Alto Alegre,sifilis
2034-05-01,,0.5979599168985995,0.0,3.0383755994499055,3501103,Alto Alegre,sifilis
2034-06-01,,0.5997517361045402,0.0,3.0653387055907992,3501103,Alto Alegre,sifilis
2034-07-01,,0.6012862009797272,0.0,2.939923474623823,3501103,Alto Alegre,sifilis
2034-08-01,,0.6025637957748239,0.0,3.2233067415822365,3501103,Alto Alegre,sifilis
2034-09-01,,0.6037206540876003,0.0,3.0350720530687867,3501103,Alto Alegre,sifilis
2034-10-01,,0.6047918654756826,0.0,3.283063987587154,3501103,Alto Alegre,sifilis
2034-11-01,,0.6208648088330514,0.0,3.148208587070792,3501103,Alto Alegre,sifilis
2034-12-01,,0.6056580214560011,0.0,3.0561080797361924,3501103,Alto Alegre,sifilis
2035-01-01,,0.6072721386888748,0.0,3.1470773902536013,3501103,Alto Alegre,sifilis
2035-02-01,,0.6081208333785327,0.0,3.238449863225132,3501103,Alto Alegre,sifilis
2035-03-01,,0.6271385441256763,0.0,3.2138721363258815,3501103,Alto Alegre,sifilis
2035-04-01,,0.6127825739667856,0.0,3.0172434652076667,3501103,Alto Alegre,sifilis
2035-05-01,,0.6145313600954555,0.0,3.2162526451154507,3501103,Alto Alegre,sifilis
2035-06-01,,0.6163433780043206,0.0,2.9564480909642006,3501103,Alto Alegre,sifilis
2035-07-01,,0.6178705639570348,0.0,3.333952869524658,3501103,Alto Alegre,sifilis
2035-08-01,,0.6191356685748018,0.0,3.2139894945622203,3501103,Alto Alegre,sifilis
2035-09-01,,0.6202884481777329,0.0,3.1405747237826005,3501103,Alto Alegre,sifilis
2035-10-01,,0.6213985281566523,0.0,3.163745633305757,3501103,Alto Alegre,sifilis
2035-11-01,,0.6377819688672933,0.0,3.207138938524325,3501103,Alto Alegre,sifilis
2035-12-01,,0.6219772619542132,0.0,3.1495078522697173,3501103,Alto Alegre,sifilis
