ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3547809,hanseniase,0.0,0.017061852748165227,0.0,0.08482045696720189
2003-01-01,3547809,hanseniase,0.0,0.008685865076260178,0.0,0.07539547432991452
2003-02-01,3547809,hanseniase,0.0,0.01802615277993096,0.0,0.08262815899603224
2003-03-01,3547809,hanseniase,0.0,0.006530689350224758,0.0,0.07021771983098539
2003-04-01,3547809,hanseniase,0.1516774003706996,0.0052739027298672496,0.0,0.06969086724963804
2003-05-01,3547809,hanseniase,0.0,0.008106016337657609,0.0,0.07441984827250596
2003-06-01,3547809,hanseniase,0.1516774003706996,0.003662299190438636,0.0,0.06791123821607237
2003-07-01,3547809,hanseniase,0.0,0.006604278174611316,0.0,0.07337393855220672
2003-08-01,3547809,hanseniase,0.0,0.011283730596204352,0.0,0.0758201970121904
2003-09-01,3547809,hanseniase,0.0,0.009072489959668407,0.0,0.07369063880789103
2003-10-01,3547809,hanseniase,0.0,0.014736278436585858,0.0,0.07800573835794507
2003-11-01,3547809,hanseniase,0.0,0.013621135732273021,0.0,0.08083651262239017
2003-12-01,3547809,hanseniase,0.0,0.019312216338977808,0.0,0.084123071720221
2004-01-01,3547809,hanseniase,0.1501675118594793,0.007843414656576555,0.0,0.06988777274082829
2004-02-01,3547809,hanseniase,0.0,0.012684578458282962,0.0,0.08266875462022111
2004-03-01,3547809,hanseniase,0.0,0.003521471970510611,0.0,0.06986992164749681
2004-04-01,3547809,hanseniase,0.1501675118594793,0.0032790520713340725,0.0,0.06732167497278634
2004-05-01,3547809,hanseniase,0.0,0.0042005987680134365,0.0,0.06887834213018862
2004-06-01,3547809,hanseniase,0.1501675118594793,0.0,0.0,0.05876201837113657
2004-07-01,3547809,hanseniase,0.0,0.0009168272958803423,0.0,0.06865602554198282
2004-08-01,3547809,hanseniase,0.0,0.011216139637177628,0.0,0.08030023735969151
2004-09-01,3547809,hanseniase,0.1501675118594793,0.011348546842858185,0.0,0.07521793272172733
2004-10-01,3547809,hanseniase,0.0,0.013452614664141903,0.0,0.08196426265882667
2004-11-01,3547809,hanseniase,0.0,0.014415104640487286,0.0,0.08244108731010559
2004-12-01,3547809,hanseniase,0.0,0.019541036836183398,0.0,0.08553104947382552
2005-01-01,3547809,hanseniase,0.1493446755636268,0.008319640403574696,0.0,0.07586474516723961
2005-02-01,3547809,hanseniase,0.0,0.019317011007819764,0.0,0.08001295501280233
2005-03-01,3547809,hanseniase,0.0,0.009101518909003098,0.0,0.07766259020170845
2005-04-01,3547809,hanseniase,0.0,0.006914429846254109,0.0,0.07543765666611041
2005-05-01,3547809,hanseniase,0.0,0.006458808320770369,0.0,0.07405520400921317
2005-06-01,3547809,hanseniase,0.0,0.0020593404586943015,0.0,0.058605880537835484
2005-07-01,3547809,hanseniase,0.1493446755636268,0.011243145253262603,0.0,0.07860204491712483
2005-08-01,3547809,hanseniase,0.0,0.018517671730265216,0.0,0.08442936689691322
2005-09-01,3547809,hanseniase,0.0,0.0011971123835910534,0.0,0.06769420000426471
2005-10-01,3547809,hanseniase,0.0,0.018510621692202023,0.0,0.08195558243403299
2005-11-01,3547809,hanseniase,0.1493446755636268,0.014011509243666518,0.0,0.08303335024371987
2005-12-01,3547809,hanseniase,0.0,0.020888479262149547,0.0,0.0859049792876289
2006-01-01,3547809,hanseniase,0.0,0.018063031033621106,0.0,0.07927348743433117
2006-02-01,3547809,hanseniase,0.0,0.020971975335118118,0.0,0.08469954356086577
2006-03-01,3547809,hanseniase,0.0,0.0031132648662392623,0.0,0.07055732792067292
2006-04-01,3547809,hanseniase,0.0,0.00569380907623373,0.0,0.06978866002855687
2006-05-01,3547809,hanseniase,0.0,0.005989542489140377,0.0,0.06954633617694307
2006-06-01,3547809,hanseniase,0.0,0.0024910062494177447,0.0,0.06869231618629248
2006-07-01,3547809,hanseniase,0.0,0.010704225028078858,0.0,0.08379567333054094
2006-08-01,3547809,hanseniase,0.0,0.01809493777516005,0.0,0.08267032224444003
2006-09-01,3547809,hanseniase,0.0,0.012383824784527283,0.0,0.08039951918346405
2006-10-01,3547809,hanseniase,0.0,0.018675876146966714,0.0,0.0855327155797676
2006-11-01,3547809,hanseniase,0.0,0.018435486790638368,0.0,0.09156153538345671
2006-12-01,3547809,hanseniase,0.0,0.024141378548857822,0.0,0.08925239762892397
2007-01-01,3547809,hanseniase,0.0,0.01373674752445468,0.0,0.07760411592976765
2007-02-01,3547809,hanseniase,0.0,0.027048616001247708,0.0,0.08782288053839038
2007-03-01,3547809,hanseniase,0.0,0.01486623688151145,0.0,0.08362999269489728
2007-04-01,3547809,hanseniase,0.0,0.008534381905724685,0.0,0.0775457710987279
2007-05-01,3547809,hanseniase,0.0,0.010811822555638999,0.0,0.07919369433349058
2007-06-01,3547809,hanseniase,0.0,0.006370387550603592,0.0,0.06952661232182275
2007-07-01,3547809,hanseniase,0.0,0.006176199525209878,0.0,0.06726053649710288
2007-08-01,3547809,hanseniase,0.1497250299824373,0.02525230072075181,0.0,0.09030617374928118
2007-09-01,3547809,hanseniase,0.0,0.018207053778842963,0.0,0.08655723527452669
2007-10-01,3547809,hanseniase,0.0,0.028543089653983042,0.0,0.09714988701537852
2007-11-01,3547809,hanseniase,0.0,0.01789577142456506,0.0,0.08968485681938825
2007-12-01,3547809,hanseniase,0.0,0.0369099037713738,0.0,0.10225020523550261
2008-01-01,3547809,hanseniase,0.0,0.01147205444428816,0.0,0.07947491728697761
2008-02-01,3547809,hanseniase,0.0,0.023302962542472775,0.0,0.09202461460997327
2008-03-01,3547809,hanseniase,0.0,0.012042635977883971,0.0,0.07726061774153002
2008-04-01,3547809,hanseniase,0.0,0.00553875958018972,0.0,0.07548852860181042
2008-05-01,3547809,hanseniase,0.0,0.006816942180131802,0.0,0.0737597920620515
2008-06-01,3547809,hanseniase,0.0,0.0009782612523596048,0.0,0.06437871359242833
2008-07-01,3547809,hanseniase,0.0,0.011775388313145745,0.0,0.07909479498478535
2008-08-01,3547809,hanseniase,0.0,0.01601965829835634,0.0,0.08594674130991738
2008-09-01,3547809,hanseniase,0.0,0.014554727664448507,0.0,0.08338899501767144
2008-10-01,3547809,hanseniase,0.0,0.024126066532387597,0.0,0.09047784085064745
2008-11-01,3547809,hanseniase,0.0,0.01637260355646693,0.0,0.08477661312457223
2008-12-01,3547809,hanseniase,0.1488768728710607,0.038413044656030584,0.0,0.10187080741024564
2009-01-01,3547809,hanseniase,0.0,0.014432954539570303,0.0,0.07764892700814385
2009-02-01,3547809,hanseniase,0.0,0.026711036784452986,0.0,0.09172469422638763
2009-03-01,3547809,hanseniase,0.0,0.015103763567388141,0.0,0.0830701612116365
2009-04-01,3547809,hanseniase,0.0,0.010975454475576643,0.0,0.07717764864820957
2009-05-01,3547809,hanseniase,0.0,0.00955984278601438,0.0,0.07944496979918261
2009-06-01,3547809,hanseniase,0.0,0.001301366531352396,0.0,0.0683659522909974
2009-07-01,3547809,hanseniase,0.0,0.000978727948046878,0.0,0.06714350921019821
2009-08-01,3547809,hanseniase,0.0,0.019086632655187636,0.0,0.08410430465202867
2009-09-01,3547809,hanseniase,0.0,0.008950651165608666,0.0,0.07648399085888703
2009-10-01,3547809,hanseniase,0.0,0.013335667528039132,0.0,0.0825381472474075
2009-11-01,3547809,hanseniase,0.0,0.029855588146303114,0.0,0.09873486777640968
2009-12-01,3547809,hanseniase,0.0,0.031033232632689624,0.0,0.09908421021865084
2010-01-01,3547809,hanseniase,0.0,0.011505076347557259,0.0,0.07623314019012367
2010-02-01,3547809,hanseniase,0.0,0.037758007475096333,0.0,0.1085211537200804
2010-03-01,3547809,hanseniase,0.0,0.017031217991948656,0.0,0.0836128019404046
2010-04-01,3547809,hanseniase,0.0,0.00938580508254232,0.0,0.07823942438546885
2010-05-01,3547809,hanseniase,0.0,0.015988021129879258,0.0,0.08775587078188284
2010-06-01,3547809,hanseniase,0.0,0.012303572095070386,0.0,0.07402685115952799
2010-07-01,3547809,hanseniase,0.0,0.009876820965915396,0.0,0.07442019966460427
2010-08-01,3547809,hanseniase,0.0,0.028641910511908057,0.0,0.09271305094012357
2010-09-01,3547809,hanseniase,0.0,0.02132153022833619,0.0,0.0849079719588229
2010-10-01,3547809,hanseniase,0.1478399839150097,0.025187750667753722,0.0,0.08978111759941677
2010-11-01,3547809,hanseniase,0.0,0.02758747328224316,0.0,0.09264017147457
2010-12-01,3547809,hanseniase,0.0,0.030579003118377086,0.0,0.09797619069951977
2011-01-01,3547809,hanseniase,0.0,0.02160446913568875,0.0,0.09338031462107718
2011-02-01,3547809,hanseniase,0.0,0.03803671410878223,0.0,0.10370346167105268
2011-03-01,3547809,hanseniase,0.0,0.0007774163195649835,0.0,0.0696956593129316
2011-04-01,3547809,hanseniase,0.0,0.011809559200528582,0.0,0.07780853164597663
2011-05-01,3547809,hanseniase,0.0,0.008700303946550381,0.0,0.07279247922474719
2011-06-01,3547809,hanseniase,0.0,0.0018139736673748875,0.0,0.06767545511336334
2011-07-01,3547809,hanseniase,0.0,0.01292777325815073,0.0,0.08143225603015126
2011-08-01,3547809,hanseniase,0.0,0.0346108474249805,0.0,0.10015837156413689
2011-09-01,3547809,hanseniase,0.0,0.023634241936723206,0.0,0.09096851775402173
2011-10-01,3547809,hanseniase,0.0,0.0355075767726894,0.0,0.10117546929286873
2011-11-01,3547809,hanseniase,0.0,0.0255994287052682,0.0,0.09313362728737307
2011-12-01,3547809,hanseniase,0.2947743870535089,0.051176333088425764,0.0,0.11733463144049577
2012-01-01,3547809,hanseniase,0.0,0.012587015256466301,0.0,0.07915553164039929
2012-02-01,3547809,hanseniase,0.0,0.048434861686364294,0.0,0.11088912141408468
2012-03-01,3547809,hanseniase,0.0,0.025790105117428838,0.0,0.09077271485784784
2012-04-01,3547809,hanseniase,0.0,0.011380541037159747,0.0,0.07632492722962272
2012-05-01,3547809,hanseniase,0.0,0.007753475887678096,0.0,0.07534605146202633
2012-06-01,3547809,hanseniase,0.0,0.001506895943029299,0.0,0.06808512450879886
2012-07-01,3547809,hanseniase,0.0,0.014338032923785344,0.0,0.07724464129971556
2012-08-01,3547809,hanseniase,0.0,0.02874124580947791,0.0,0.09392079176375502
2012-09-01,3547809,hanseniase,0.0,0.030705280974883547,0.0,0.09316682648635204
2012-10-01,3547809,hanseniase,0.1469516352777974,0.04661699536852798,0.0,0.10851172575148929
2012-11-01,3547809,hanseniase,0.0,0.03686118436407571,0.0,0.10207757310605986
2012-12-01,3547809,hanseniase,0.0,0.04427941419781938,0.0,0.11440869825969376
2013-01-01,3547809,hanseniase,0.0,0.01845081528898307,0.0,0.08481549662564943
2013-02-01,3547809,hanseniase,0.0,0.04172232993384187,0.0,0.10796260640158083
2013-03-01,3547809,hanseniase,0.0,0.01156697139962339,0.0,0.08040124330061131
2013-04-01,3547809,hanseniase,0.0,0.011108613775915507,0.0,0.07515996018669993
2013-05-01,3547809,hanseniase,0.1418556420244502,0.01678188904248574,0.0,0.07992521436339502
2013-06-01,3547809,hanseniase,0.0,0.0015743137087169054,0.0,0.06703860367265965
2013-07-01,3547809,hanseniase,0.1418556420244502,0.0067185227590481995,0.0,0.07470445330866952
2013-08-01,3547809,hanseniase,0.0,0.03074125995097532,0.0,0.09619530337664721
2013-09-01,3547809,hanseniase,0.0,0.02205262651297098,0.0,0.08542232990201208
2013-10-01,3547809,hanseniase,0.0,0.032193043598982764,0.0,0.10237310411912648
2013-11-01,3547809,hanseniase,0.0,0.03803321233078975,0.0,0.0990978930313218
2013-12-01,3547809,hanseniase,0.1418556420244502,0.06300413706671212,0.0,0.1262104204614225
2014-01-01,3547809,hanseniase,0.0,0.052042442343603716,0.0,0.12018629271142531
2014-02-01,3547809,hanseniase,0.5652807396133197,0.06487572492426134,0.0,0.12853678028761734
2014-03-01,3547809,hanseniase,0.1413201849033299,0.017091227481439625,0.0,0.08741569129606516
2014-04-01,3547809,hanseniase,0.0,0.017544534999028923,0.0,0.0813008272868757
2014-05-01,3547809,hanseniase,0.1413201849033299,0.017472757218715107,0.0,0.08017610524196016
2014-06-01,3547809,hanseniase,0.0,0.013356837400726365,0.0,0.07721113442121304
2014-07-01,3547809,hanseniase,0.0,0.01879221592730249,0.0,0.08452891107068325
2014-08-01,3547809,hanseniase,0.0,0.036359134580465864,0.0,0.10296385987375002
2014-09-01,3547809,hanseniase,0.0,0.02877965028942711,0.0,0.0974769524972438
2014-10-01,3547809,hanseniase,0.0,0.059202169625551575,0.0,0.125899603485374
2014-11-01,3547809,hanseniase,0.1413201849033299,0.030756037050115193,0.0,0.09920907124399593
2014-12-01,3547809,hanseniase,0.0,0.051773832380247076,0.0,0.12304744587599958
2015-01-01,3547809,hanseniase,0.0,0.03876582303695542,0.0,0.10533014923935052
2015-02-01,3547809,hanseniase,0.0,0.03188475555733274,0.0,0.09694688074928694
2015-03-01,3547809,hanseniase,0.0,0.007504412315880917,0.0,0.07651132196028841
2015-04-01,3547809,hanseniase,0.0,0.008340256369018667,0.0,0.07493127238190346
2015-05-01,3547809,hanseniase,0.0,0.0067411593786138,0.0,0.06810974775100932
2015-06-01,3547809,hanseniase,0.0,0.008152625007068396,0.0,0.07240116185159813
2015-07-01,3547809,hanseniase,0.0,0.015256032621732633,0.0,0.08379876824121804
2015-08-01,3547809,hanseniase,0.1408034243392799,0.031151995369017135,0.0,0.09814065087290282
2015-09-01,3547809,hanseniase,0.0,0.022918940311377922,0.0,0.08987746240375857
2015-10-01,3547809,hanseniase,0.0,0.04144154005233682,0.0,0.11225985759643713
2015-11-01,3547809,hanseniase,0.0,0.016261036473013638,0.0,0.07887424704391716
2015-12-01,3547809,hanseniase,0.0,0.03912154502121146,0.0,0.10373082872528205
2016-01-01,3547809,hanseniase,0.0,0.027966146982414956,0.0,0.08773244159506635
2016-02-01,3547809,hanseniase,0.0,0.039887656802988,0.0,0.10460126168104884
2016-03-01,3547809,hanseniase,0.0,0.009332675757403406,0.0,0.07537491390248117
2016-04-01,3547809,hanseniase,0.0,0.025017201417244173,0.0,0.09068123645740843
2016-05-01,3547809,hanseniase,0.0,0.006152433289717728,0.0,0.07512985148490157
2016-06-01,3547809,hanseniase,0.0,0.0,0.0,0.06206665622160371
2016-07-01,3547809,hanseniase,0.0,0.019839852026930123,0.0,0.08611406106929353
2016-08-01,3547809,hanseniase,0.0,0.02397269114061498,0.0,0.09160539908174216
2016-09-01,3547809,hanseniase,0.0,0.022714389435504065,0.0,0.08673086638612068
2016-10-01,3547809,hanseniase,0.0,0.030571802238553145,0.0,0.09753568008952987
2016-11-01,3547809,hanseniase,0.0,0.02107400018122478,0.0,0.08499667535280596
2016-12-01,3547809,hanseniase,0.0,0.044649864455971744,0.0,0.10919254163706581
2017-01-01,3547809,hanseniase,0.0,0.011806755757142066,0.0,0.07440782279590578
2017-02-01,3547809,hanseniase,0.0,0.03555021925808986,0.0,0.10454130034589622
2017-03-01,3547809,hanseniase,0.0,0.006887121965713803,0.0,0.07227457675159402
2017-04-01,3547809,hanseniase,0.0,0.0026441894553361437,0.0,0.06886357981795013
2017-05-01,3547809,hanseniase,0.0,0.005237182880934992,0.0,0.06952000093861811
2017-06-01,3547809,hanseniase,0.0,0.00457011026293664,0.0,0.07290021174585029
2017-07-01,3547809,hanseniase,0.0,0.008336950606941514,0.0,0.06839856385914236
2017-08-01,3547809,hanseniase,0.0,0.01618405723647772,0.0,0.08709350100640506
2017-09-01,3547809,hanseniase,0.0,0.015312495589365871,0.0,0.07515982653001622
2017-10-01,3547809,hanseniase,0.0,0.020751223487508425,0.0,0.08522565900602863
2017-11-01,3547809,hanseniase,0.0,0.017849958061016136,0.0,0.08521331511149086
2017-12-01,3547809,hanseniase,0.0,0.02920270288941719,0.0,0.09144453853178923
2018-01-01,3547809,hanseniase,0.0,0.01564759896939785,0.0,0.07384023120047202
2018-02-01,3547809,hanseniase,0.0,0.02746463293010526,0.0,0.09357914030748708
2018-03-01,3547809,hanseniase,0.0,0.008445655234002087,0.0,0.07228689790997955
2018-04-01,3547809,hanseniase,0.0,0.005723309624234267,0.0,0.07402100618545188
2018-05-01,3547809,hanseniase,0.0,0.013251816411963385,0.0,0.08163618794986395
2018-06-01,3547809,hanseniase,0.0,0.010501861573745995,0.0,0.07979633872567027
2018-07-01,3547809,hanseniase,0.0,0.01590539529132184,0.0,0.07770269474628097
2018-08-01,3547809,hanseniase,0.0,0.014101643777118917,0.0,0.07772860930375015
2018-09-01,3547809,hanseniase,0.0,0.0031304287866231483,0.0,0.06884290773980678
2018-10-01,3547809,hanseniase,0.0,0.00767184151970669,0.0,0.07552966903811804
2018-11-01,3547809,hanseniase,0.0,0.01423259596357402,0.0,0.08059285076074314
2018-12-01,3547809,hanseniase,0.0,0.0348537435733167,0.0,0.10185753118940642
2019-01-01,3547809,hanseniase,0.1391259827511607,0.02399546161303377,0.0,0.08892813807600797
2019-02-01,3547809,hanseniase,0.0,0.02374560705258333,0.0,0.08382430333462455
2019-03-01,3547809,hanseniase,0.0,0.0024594062912374945,0.0,0.07227156144055119
2019-04-01,3547809,hanseniase,0.0,0.011014055493263319,0.0,0.07722998533261885
2019-05-01,3547809,hanseniase,0.0,0.007587751321764714,0.0,0.07788623227052693
2019-06-01,3547809,hanseniase,0.0,0.005494534642928047,0.0,0.0658600918293679
2019-07-01,3547809,hanseniase,0.0,0.007002293958344252,0.0,0.07398013502068411
2019-08-01,3547809,hanseniase,0.0,0.020869362761608168,0.0,0.08687546877929428
2019-09-01,3547809,hanseniase,0.0,0.013975568048884859,0.0,0.08149996454207438
2019-10-01,3547809,hanseniase,0.0,0.02524490212371759,0.0,0.09161422772689644
2019-11-01,3547809,hanseniase,0.1391259827511607,0.015719727525632964,0.0,0.08136757452879555
2019-12-01,3547809,hanseniase,0.0,0.027362411059232688,0.0,0.09779036373695553
2020-01-01,3547809,hanseniase,0.0,0.019794328068695653,0.0,0.08517964857518047
2020-02-01,3547809,hanseniase,0.0,0.010995298691131939,0.0,0.08122186839269507
2020-03-01,3547809,hanseniase,0.0,0.007456103849315015,0.0,0.07506448822985232
2020-04-01,3547809,hanseniase,0.0,0.010933285087680123,0.0,0.07887366909187515
2020-05-01,3547809,hanseniase,0.0,0.010533345230842968,0.0,0.0808540421468953
2020-06-01,3547809,hanseniase,0.0,0.005728150616455422,0.0,0.07429905897199006
2020-07-01,3547809,hanseniase,0.0,0.011188604294531147,0.0,0.07848457412558466
2020-08-01,3547809,hanseniase,0.1386255004380566,0.014824461404101059,0.0,0.07724968328620377
2020-09-01,3547809,hanseniase,0.0,0.01880461090424411,0.0,0.08428527505566712
2020-10-01,3547809,hanseniase,0.0,0.026638157354487862,0.0,0.08708324909170458
2020-11-01,3547809,hanseniase,0.0,0.013230656709301578,0.0,0.07669845794751254
2020-12-01,3547809,hanseniase,0.0,0.018052159110296343,0.0,0.0812724450544793
2021-01-01,3547809,hanseniase,0.0,0.015071817874709839,0.0,0.07973495360967098
2021-02-01,3547809,hanseniase,0.0,0.01667802940753897,0.0,0.08227653093477436
2021-03-01,3547809,hanseniase,0.0,0.008024169492993172,0.0,0.0772243604783022
2021-04-01,3547809,hanseniase,0.0,0.005164966005084296,0.0,0.07144162448709113
2021-05-01,3547809,hanseniase,0.0,0.00729400653335027,0.0,0.07593232188046929
2021-06-01,3547809,hanseniase,0.0,0.0029665850434388422,0.0,0.06782449472165394
2021-07-01,3547809,hanseniase,0.0,0.01056994055415525,0.0,0.07469648411653972
2021-08-01,3547809,hanseniase,0.0,0.017511498038995873,0.0,0.08143748743089466
2021-09-01,3547809,hanseniase,0.0,0.015175784471289021,0.0,0.07728835910042216
2021-10-01,3547809,hanseniase,0.1381427263019607,0.00878375491395671,0.0,0.07933892855472445
2021-11-01,3547809,hanseniase,0.0,0.017433698019114846,0.0,0.08579674654749697
2021-12-01,3547809,hanseniase,0.1381427263019607,0.020606501725131048,0.0,0.08535852412809426
2022-01-01,3547809,hanseniase,0.0,0.007630054071723961,0.0,0.07583561008172525
2022-02-01,3547809,hanseniase,0.0,0.018477240572011548,0.0,0.07922107984044287
2022-03-01,3547809,hanseniase,0.0,0.005631927686970779,0.0,0.07343417635440268
2022-04-01,3547809,hanseniase,0.0,0.007220395254634793,0.0,0.07316003117838744
2022-05-01,3547809,hanseniase,0.0,0.007804022809272372,0.0,0.07601389367816866
2022-06-01,3547809,hanseniase,0.0,0.00437285288712438,0.0,0.06383601500630096
2022-07-01,3547809,hanseniase,0.0,0.008483884042980318,0.0,0.07399153355397357
2022-08-01,3547809,hanseniase,0.0,0.010313820361088754,0.0,0.07653431215560204
2022-09-01,3547809,hanseniase,0.0,0.0060452331865644155,0.0,0.07577953722353703
2022-10-01,3547809,hanseniase,0.0,0.009171711675340869,0.0,0.08017884665733252
2022-11-01,3547809,hanseniase,0.0,0.007418569197743651,0.0,0.07294284211177747
2022-12-01,3547809,hanseniase,0.0,0.011516422503711309,0.0,0.07858496326856562
2023-01-01,3547809,hanseniase,0.0,0.00785654078625224,0.0,0.07309088305090021
2023-02-01,3547809,hanseniase,0.0,0.00787103322397573,0.0,0.07801475255391889
2023-03-01,3547809,hanseniase,0.0,0.003558268809751321,0.0,0.07222359897331793
2023-04-01,3547809,hanseniase,0.0,0.0022815982098026116,0.0,0.07070393907905087
2023-05-01,3547809,hanseniase,0.0,0.0025467997534070826,0.0,0.06667051739191344
2023-06-01,3547809,hanseniase,0.0,0.0029159673763446445,0.0,0.06999256088184232
2023-07-01,3547809,hanseniase,0.0,0.0054843465370169354,0.0,0.06680176245303811
2023-08-01,3547809,hanseniase,0.0,0.012015922873738502,0.0,0.07669347248122214
2023-09-01,3547809,hanseniase,0.0,0.005500342291938175,0.0,0.07283916428203661
2023-10-01,3547809,hanseniase,0.0,0.0027646308793181223,0.0,0.06372224486737255
2023-11-01,3547809,hanseniase,0.0,0.010505963082363427,0.0,0.07576021020884055
2023-12-01,3547809,hanseniase,0.0,0.014885999077457347,0.0,0.08581605746044706
2024-01-01,3547809,hanseniase,,0.009906966060656663,0.0,0.07514985693146123
2024-02-01,3547809,hanseniase,,0.013375887394592289,0.0,0.07925134038069791
2024-03-01,3547809,hanseniase,,0.007455805313312909,0.0,0.07599640937926523
2024-04-01,3547809,hanseniase,,0.008666941365385232,0.0,0.07129136131473601
2024-05-01,3547809,hanseniase,,0.010529527002063827,0.0,0.07318977252164373
2024-06-01,3547809,hanseniase,,0.009403579349507325,0.0,0.08005648007093835
2024-07-01,3547809,hanseniase,,0.009426268705697427,0.0,0.07376875748676257
2024-08-01,3547809,hanseniase,,0.009513430384986438,0.0,0.07018121072836807
2024-09-01,3547809,hanseniase,,0.005758856652239837,0.0,0.07162895750660363
2024-10-01,3547809,hanseniase,,0.008267205785997114,0.0,0.08030178537354717
2024-11-01,3547809,hanseniase,,0.007760589193170599,0.0,0.07340905337927596
2024-12-01,3547809,hanseniase,,0.010412010443258762,0.0,0.07860008950988231
2025-01-01,3547809,hanseniase,,0.006873395383602023,0.0,0.0716158491105245
2025-02-01,3547809,hanseniase,,0.009186662149554721,0.0,0.07499302502208234
2025-03-01,3547809,hanseniase,,0.005035952897206745,0.0,0.07020427476806741
2025-04-01,3547809,hanseniase,,0.0058056286288135465,0.0,0.07824898568195193
2025-05-01,3547809,hanseniase,,0.0069438344860517824,0.0,0.07570122862874752
2025-06-01,3547809,hanseniase,,0.006093833882790571,0.0,0.07432901600939461
2025-07-01,3547809,hanseniase,,0.006000986352498425,0.0,0.07381179412344137
2025-08-01,3547809,hanseniase,,0.005934689759711217,0.0,0.07203274016341153
2025-09-01,3547809,hanseniase,,0.0035222554300257725,0.0,0.07466931826640488
