date,y_true,y_pred
2007-04-01,2.284200187304415,0.7488971
2007-05-01,0.0,0.81181556
2007-06-01,0.0,0.7191074
2007-07-01,2.284200187304415,0.73703456
2007-08-01,2.284200187304415,1.0258827
2007-09-01,0.0,0.6877326
2007-10-01,0.0,0.6877326
2007-11-01,0.0,0.669132
2007-12-01,0.0,0.6512048
2008-01-01,0.0,0.669132
2008-02-01,0.0,0.67046964
2008-03-01,0.0,0.6525425
2008-04-01,0.0,0.65932477
2008-05-01,0.0,0.6605378
2008-06-01,0.0,0.6605378
2008-07-01,0.0,0.6605378
2008-08-01,0.0,0.6713625
2008-09-01,0.0,0.6512048
2008-10-01,0.0,0.6512048
2008-11-01,0.0,0.6512048
2008-12-01,0.0,0.6512048
2009-01-01,0.0,0.6512048
2009-02-01,0.0,0.6426106
2009-03-01,0.0,0.6536902
2009-04-01,0.0,0.80822307
2009-05-01,0.0,0.6426106
2009-06-01,0.0,0.6426106
2009-07-01,0.0,0.6426106
2009-08-01,0.0,0.6426106
2009-09-01,0.0,0.6512048
2009-10-01,0.0,0.6512048
2009-11-01,0.0,0.6426106
2009-12-01,0.0,0.79389757
2010-01-01,0.0,0.6525425
2010-02-01,0.0,0.6536902
2010-03-01,0.0,0.6536902
2010-04-01,0.0,0.65932477
2010-05-01,0.0,0.6512048
2010-06-01,0.0,0.6426106
2010-07-01,0.0,0.6512048
2010-08-01,0.0,0.6512048
2010-09-01,0.0,0.6512048
2010-10-01,0.0,0.6713625
2010-11-01,0.0,0.6512048
2010-12-01,0.0,0.6512048
2011-01-01,0.0,0.6426106
2011-02-01,0.0,0.66228443
2011-03-01,0.0,0.6536902
2011-04-01,4.071495460282562,1.0286751
2011-05-01,0.0,0.70676637
2011-06-01,0.0,0.6426106
2011-07-01,0.0,0.6426106
2011-08-01,0.0,0.97230995
2011-09-01,0.0,0.6512048
2011-10-01,0.0,0.6512048
2011-11-01,0.0,0.669132
2011-12-01,0.0,0.6512048
2012-01-01,0.0,0.669132
2012-02-01,0.0,0.6426106
2012-03-01,0.0,0.67906386
2012-04-01,0.0,0.65932477
2012-05-01,0.0,0.6605378
2012-06-01,0.0,0.6426106
2012-07-01,0.0,0.6426106
2012-08-01,0.0,0.6512048
2012-09-01,0.0,0.6713625
2012-10-01,0.0,0.6512048
2012-11-01,0.0,0.6512048
2012-12-01,0.0,0.6512048
2013-01-01,0.0,0.6536902
2013-02-01,0.0,0.6605378
2013-03-01,0.0,0.6525425
2013-04-01,0.0,0.6709415
2013-05-01,0.0,0.6627683
2013-06-01,0.0,0.6426106
2013-07-01,0.0,0.6426106
2013-08-01,0.0,0.6512048
2013-09-01,0.0,0.6512048
2013-10-01,0.0,0.6512048
2013-11-01,0.0,0.6512048
2013-12-01,0.0,0.6512048
2014-01-01,0.0,0.6512048
2014-02-01,0.0,0.7070202
2014-03-01,1.90262371810727,0.7070202
2014-04-01,1.90262371810727,0.70905864
2014-05-01,0.0,0.6426106
2014-06-01,0.0,0.6877326
2014-07-01,0.0,0.6512048
2014-08-01,0.0,0.6512048
2014-09-01,0.0,0.6713625
2014-10-01,1.90262371810727,0.669132
2014-11-01,0.0,0.6627841
2014-12-01,1.90262371810727,0.6877326
2015-01-01,0.0,0.6627841
2015-02-01,0.0,0.743548
2015-03-01,0.0,0.6525425
2015-04-01,0.0,0.6783274
2015-05-01,0.0,0.6426106
2015-06-01,0.0,0.6426106
2015-07-01,0.0,0.6426106
2015-08-01,0.0,0.6512048
2015-09-01,0.0,0.6512048
2015-10-01,0.0,0.6512048
2015-11-01,0.0,0.6512048
2015-12-01,0.0,0.6525425
2016-01-01,0.0,0.6536902
2016-02-01,0.0,0.6512048
2016-03-01,0.0,0.698426
2016-04-01,3.722246003238354,1.0286751
2016-05-01,0.0,0.7153606
2016-06-01,0.0,0.6426106
2016-07-01,1.861123001619177,0.76463014
2016-08-01,5.583369004857532,1.2806529
2016-09-01,1.861123001619177,0.9825922
2016-10-01,1.861123001619177,0.9765818
2016-11-01,1.861123001619177,0.9825922
2016-12-01,5.583369004857532,1.2518283
2017-01-01,1.84168845998011,0.9825922
2017-02-01,0.0,0.6465329
2017-03-01,1.84168845998011,0.9825922
2017-04-01,0.0,0.83618855
2017-05-01,0.0,0.6426106
2017-06-01,0.0,0.6426106
2017-07-01,0.0,0.6426106
2017-08-01,0.0,0.6512048
2017-09-01,0.0,0.6512048
2017-10-01,0.0,0.6512048
2017-11-01,0.0,0.6512048
2017-12-01,0.0,0.6512048
2018-01-01,0.0,0.6611367
2018-02-01,0.0,0.6525425
2018-03-01,3.627065160225603,0.75571156
2018-04-01,0.0,0.72067535
2018-05-01,0.0,0.6426106
2018-06-01,0.0,0.6426106
2018-07-01,0.0,0.6512048
2018-08-01,0.0,0.6512048
2018-09-01,1.813532580112802,0.6512048
2018-10-01,0.0,0.6512048
2018-11-01,0.0,0.6426106
2018-12-01,0.0,0.6426106
2019-01-01,0.0,0.6512048
2019-02-01,0.0,0.6611367
2019-03-01,0.0,0.6512048
2019-04-01,0.0,0.6709415
2019-05-01,0.0,0.6426106
2019-06-01,0.0,0.6426106
2019-07-01,0.0,0.6426106
2019-08-01,0.0,0.6512048
2019-09-01,0.0,0.6512048
2019-10-01,0.0,0.6512048
2019-11-01,0.0,0.6512048
2019-12-01,0.0,0.6512048
2020-01-01,0.0,0.6512048
2020-02-01,0.0,0.6512048
2020-03-01,0.0,0.6426106
2020-04-01,0.0,0.6709415
2020-05-01,0.0,0.6426106
2020-06-01,1.773710069352064,0.7253936
2020-07-01,0.0,0.6618398
2020-08-01,0.0,0.76192135
2020-09-01,1.773710069352064,0.7253936
2020-10-01,0.0,0.6618398
2020-11-01,1.773710069352064,0.76192135
2020-12-01,0.0,0.6618398
2021-01-01,3.510434767345936,0.8213061
2021-02-01,1.755217383672968,0.9235364
2021-03-01,0.0,1.0694157
2021-04-01,0.0,1.0896267
2021-05-01,0.0,0.6512048
2021-06-01,0.0,0.6512048
2021-07-01,0.0,0.6426106
2021-08-01,0.0,0.6512048
2021-09-01,0.0,0.6512048
2021-10-01,0.0,0.6512048
2021-11-01,0.0,0.6512048
2021-12-01,0.0,0.6512048
2022-01-01,0.0,0.6512048
2022-02-01,0.0,0.6525425
2022-03-01,0.0,0.6426106
2022-04-01,0.0,0.80822307
2022-05-01,0.0,0.6512048
2022-06-01,0.0,0.6512048
2022-07-01,0.0,0.6512048
2022-08-01,0.0,0.6512048
2022-09-01,0.0,0.6512048
2022-10-01,0.0,0.6512048
2022-11-01,1.962554460886289,0.6512048
2022-12-01,0.0,0.6627841
