date,y_true,y_pred
2020-07-01,0.0,0.09402451
2020-08-01,0.0,0.057568677
2020-09-01,0.0,0.0612166
2020-10-01,0.0,0.037604
2020-11-01,0.0,0.037604
2020-12-01,0.0,0.25042528
2021-01-01,0.0,0.032424428
2021-02-01,0.0,0.032424428
2021-03-01,0.0,0.032424428
2021-04-01,0.0,0.032424428
2021-05-01,0.0,0.04878256
2021-06-01,0.0,0.10520306
2021-07-01,0.0,2.2370222
2021-08-01,0.0,1.2690145
2021-09-01,0.0,0.069075264
2021-10-01,0.0,0.25689197
2021-11-01,0.0,-0.25487918
2021-12-01,0.0,0.061889358
2022-01-01,0.0,0.061889358
2022-02-01,0.0,0.061889358
2022-03-01,0.0,0.061889358
2022-04-01,0.0,0.061889358
2022-05-01,0.0,0.069075264
2022-06-01,0.0,0.41438064
2022-07-01,0.0,4.0667634
2022-08-01,0.0,0.9237096
2022-09-01,0.0,0.06898412
2022-10-01,0.0,0.069075264
2022-11-01,0.0,0.061889358
2022-12-01,0.0,4.956304
