date,y_true,y_pred
2010-04-01,0.0,6.129863
2010-05-01,0.0,13.912025
2010-06-01,0.0,6.129863
2010-07-01,43.97537379067722,11.663421
2010-08-01,0.0,11.482744
2010-09-01,0.0,6.2487574
2010-10-01,43.97537379067722,11.318398
2010-11-01,43.97537379067722,12.8802
2010-12-01,87.95074758135445,19.599045
2011-01-01,0.0,6.261806
2011-02-01,0.0,6.129863
2011-03-01,44.48398576512455,13.622786
2011-04-01,44.48398576512455,10.825044
2011-05-01,0.0,6.2487574
2011-06-01,0.0,9.57116
2011-07-01,0.0,9.972751
2011-08-01,0.0,8.009358
2011-09-01,44.48398576512455,8.665512
2011-10-01,0.0,6.203963
2011-11-01,44.48398576512455,9.720229
2011-12-01,0.0,9.097409
2012-01-01,0.0,7.86844
2012-02-01,0.0,6.2487574
2012-03-01,0.0,6.129863
2012-04-01,0.0,8.496105
2012-05-01,44.96402877697842,12.8802
2012-06-01,44.96402877697842,7.9514127
2012-07-01,0.0,6.3272495
2012-08-01,0.0,6.2487574
2012-09-01,0.0,6.129863
2012-10-01,0.0,6.2487574
2012-11-01,44.96402877697842,14.557683
2012-12-01,0.0,6.261806
2013-01-01,44.24778761061947,12.224371
2013-02-01,0.0,7.81189
2013-03-01,0.0,6.2487574
2013-04-01,0.0,6.2487574
2013-05-01,0.0,6.129863
2013-06-01,88.49557522123894,19.009949
2013-07-01,44.24778761061947,12.587263
2013-08-01,0.0,6.2487574
2013-09-01,0.0,6.350045
2013-10-01,0.0,6.428361
2013-11-01,0.0,6.129863
2013-12-01,0.0,6.365238
2014-01-01,89.52551477170994,19.599045
2014-02-01,44.76275738585497,12.8802
2014-03-01,0.0,7.7475014
2014-04-01,0.0,8.509415
2014-05-01,0.0,6.428361
2014-06-01,0.0,6.129863
2014-07-01,0.0,8.405296
2014-08-01,0.0,6.2487574
2014-09-01,0.0,6.250088
2014-10-01,0.0,6.250088
2014-11-01,0.0,6.2487574
2014-12-01,0.0,6.2487574
2015-01-01,45.26935264825713,8.679873
2015-02-01,45.26935264825713,13.487876
2015-03-01,0.0,6.2487574
2015-04-01,0.0,6.2487574
2015-05-01,0.0,6.2487574
2015-06-01,0.0,6.2487574
2015-07-01,0.0,6.2487574
2015-08-01,0.0,6.2487574
2015-09-01,0.0,7.81189
2015-10-01,0.0,6.250088
2015-11-01,0.0,6.2487574
2015-12-01,0.0,6.2487574
2016-01-01,0.0,6.1216917
2016-02-01,0.0,8.288576
2016-03-01,0.0,9.017718
2016-04-01,0.0,6.2487574
2016-05-01,0.0,6.2487574
2016-06-01,0.0,6.2487574
2016-07-01,0.0,6.2487574
2016-08-01,0.0,6.2487574
2016-09-01,0.0,6.2487574
2016-10-01,0.0,6.2487574
2016-11-01,0.0,6.2487574
2016-12-01,0.0,6.2487574
2017-01-01,0.0,6.2487574
2017-02-01,0.0,6.2487574
2017-03-01,0.0,6.2487574
2017-04-01,0.0,6.2487574
2017-05-01,0.0,6.2487574
2017-06-01,0.0,6.2487574
2017-07-01,0.0,6.2487574
2017-08-01,0.0,6.2487574
2017-09-01,0.0,6.2487574
2017-10-01,0.0,6.2487574
2017-11-01,0.0,6.2487574
2017-12-01,0.0,6.2487574
2018-01-01,0.0,6.2487574
2018-02-01,0.0,6.2487574
2018-03-01,0.0,6.2487574
2018-04-01,0.0,6.2487574
2018-05-01,0.0,6.2487574
2018-06-01,0.0,6.2487574
2018-07-01,0.0,6.2487574
2018-08-01,0.0,6.2487574
2018-09-01,0.0,6.2487574
2018-10-01,0.0,6.2487574
2018-11-01,0.0,6.2487574
2018-12-01,0.0,6.2487574
2019-01-01,0.0,6.2487574
2019-02-01,0.0,6.2487574
2019-03-01,48.2392667631452,6.2487574
2019-04-01,0.0,6.261806
2019-05-01,0.0,6.2487574
2019-06-01,0.0,6.2487574
2019-07-01,0.0,6.2487574
2019-08-01,0.0,6.2487574
2019-09-01,0.0,6.2487574
2019-10-01,0.0,6.2487574
2019-11-01,0.0,6.250088
2019-12-01,0.0,6.2487574
2020-01-01,0.0,6.2487574
2020-02-01,0.0,6.2487574
2020-03-01,0.0,6.1216917
2020-04-01,0.0,7.864862
2020-05-01,0.0,6.2487574
2020-06-01,0.0,6.2487574
2020-07-01,0.0,6.2487574
2020-08-01,0.0,6.2487574
2020-09-01,0.0,6.2487574
2020-10-01,0.0,6.2487574
2020-11-01,0.0,6.2487574
2020-12-01,0.0,6.2487574
2021-01-01,0.0,6.2487574
2021-02-01,0.0,6.2487574
2021-03-01,0.0,6.2487574
2021-04-01,0.0,6.2487574
2021-05-01,0.0,6.2487574
2021-06-01,49.48045522018803,6.2487574
2021-07-01,0.0,7.9514127
2021-08-01,0.0,6.2487574
2021-09-01,0.0,6.2487574
2021-10-01,0.0,6.2487574
2021-11-01,0.0,6.2487574
2021-12-01,0.0,6.2487574
2022-01-01,0.0,6.2487574
2022-02-01,0.0,7.57029
2022-03-01,0.0,6.2487574
2022-04-01,0.0,6.2487574
2022-05-01,0.0,6.2487574
2022-06-01,0.0,8.679873
2022-07-01,0.0,7.864862
2022-08-01,0.0,6.2487574
2022-09-01,0.0,6.2487574
2022-10-01,0.0,6.2487574
2022-11-01,0.0,6.2487574
2022-12-01,0.0,6.2487574
