ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-10-01,3508603,hanseniase,0.0,0.02399906156187799,0.0,0.45262711732126815
2014-11-01,3508603,hanseniase,0.0,0.0227571646322343,0.0,0.4637883102613398
2014-12-01,3508603,hanseniase,0.0,0.02266809787714697,0.0,0.4486576465107328
2015-01-01,3508603,hanseniase,0.0,0.02299090665522055,0.0,0.47809754250117414
2015-02-01,3508603,hanseniase,0.0,0.021946193579049582,0.0,0.4552263676842746
2015-03-01,3508603,hanseniase,0.0,0.021583909094754217,0.0,0.4524793608071473
2015-04-01,3508603,hanseniase,0.0,0.02105635409316074,0.0,0.4615498065833863
2015-05-01,3508603,hanseniase,0.0,0.02047201552476577,0.0,0.4836235352151419
2015-06-01,3508603,hanseniase,0.0,0.01994902028940095,0.0,0.43628534627570764
2015-07-01,3508603,hanseniase,0.0,0.0197546290255817,0.0,0.4274916463729547
2015-08-01,3508603,hanseniase,0.0,0.019643748700505493,0.0,0.43989317036655273
2015-09-01,3508603,hanseniase,0.0,0.020101090731561203,0.0,0.41335246127226244
2015-10-01,3508603,hanseniase,0.0,0.020003414919921626,0.0,0.42525864413634845
2015-11-01,3508603,hanseniase,0.0,0.01894118630465367,0.0,0.4640233005424668
2015-12-01,3508603,hanseniase,0.0,0.018674759094553125,0.0,0.4522173836774908
2016-01-01,3508603,hanseniase,0.0,0.01876331235635953,0.0,0.4722880622298206
2016-02-01,3508603,hanseniase,0.0,0.01810565910046614,0.0,0.4303475966842728
2016-03-01,3508603,hanseniase,0.0,0.017709050960684262,0.0,0.4319828309111958
2016-04-01,3508603,hanseniase,0.0,0.017308931500267,0.0,0.462774253340936
2016-05-01,3508603,hanseniase,0.0,0.016584856306840305,0.0,0.46403014624469957
2016-06-01,3508603,hanseniase,0.0,0.016102040801092298,0.0,0.4936827661954093
2016-07-01,3508603,hanseniase,0.0,0.01590316130734257,0.0,0.4257197865114683
2016-08-01,3508603,hanseniase,0.0,0.015683878080011874,0.0,0.4369679012009056
2016-09-01,3508603,hanseniase,0.0,0.015950921234317666,0.0,0.4537181159577621
2016-10-01,3508603,hanseniase,0.0,0.015860071395084194,0.0,0.4394840976841223
2016-11-01,3508603,hanseniase,0.0,0.014939339588839095,0.0,0.45802485503579543
2016-12-01,3508603,hanseniase,0.0,0.01478577020203786,0.0,0.4484050249237338
2017-01-01,3508603,hanseniase,0.0,0.014760397420527867,0.0,0.4457987738195042
2017-02-01,3508603,hanseniase,0.0,0.014154267542187954,0.0,0.461454435370898
2017-03-01,3508603,hanseniase,0.0,0.013783026965906622,0.0,0.47972301097072906
2017-04-01,3508603,hanseniase,0.0,0.013308197126294044,0.0,0.46187841148524855
2017-05-01,3508603,hanseniase,0.0,0.012796815402887374,0.0,0.4515704052928096
2017-06-01,3508603,hanseniase,0.0,0.012414779432496512,0.0,0.43012589717364647
2017-07-01,3508603,hanseniase,0.0,0.012011395534078812,0.0,0.43178905122202704
2017-08-01,3508603,hanseniase,0.0,0.011858790631151198,0.0,0.4063427049954683
2017-09-01,3508603,hanseniase,0.0,0.011986567852394816,0.0,0.4197222500090392
2017-10-01,3508603,hanseniase,0.0,0.011832298913793409,0.0,0.40696648368492633
2017-11-01,3508603,hanseniase,0.0,0.011048874165014537,0.0,0.41601106425212164
2017-12-01,3508603,hanseniase,0.0,0.010833256560410962,0.0,0.4517584594115397
2018-01-01,3508603,hanseniase,0.0,0.010716553934800012,0.0,0.4434099672282894
2018-02-01,3508603,hanseniase,0.0,0.010169266240106932,0.0,0.44787597142935304
2018-03-01,3508603,hanseniase,0.0,0.00991163652068276,0.0,0.4189234261514199
2018-04-01,3508603,hanseniase,0.0,0.009379692464074395,0.0,0.44456943502328544
2018-05-01,3508603,hanseniase,0.0,0.00897511946200972,0.0,0.44328013996415877
2018-06-01,3508603,hanseniase,0.0,0.008651010072631056,0.0,0.4248622450311266
2018-07-01,3508603,hanseniase,0.0,0.008320051348556887,0.0,0.4461100904189355
2018-08-01,3508603,hanseniase,0.0,0.008014274642157064,0.0,0.4290878873895175
2018-09-01,3508603,hanseniase,0.0,0.007996082388940152,0.0,0.4581060953420023
2018-10-01,3508603,hanseniase,0.0,0.007771478534730692,0.0,0.4283037207932433
2018-11-01,3508603,hanseniase,0.0,0.0072020841694919535,0.0,0.4591556238601638
2018-12-01,3508603,hanseniase,0.0,0.006954136141929259,0.0,0.43120956013376216
2019-01-01,3508603,hanseniase,0.0,0.006785281225672081,0.0,0.4462948643771049
2019-02-01,3508603,hanseniase,0.0,0.006305120826676175,0.0,0.4208973801524804
2019-03-01,3508603,hanseniase,0.0,0.005976150384341509,0.0,0.4307843996274149
2019-04-01,3508603,hanseniase,0.0,0.005607678564899744,0.0,0.43399535992984545
2019-05-01,3508603,hanseniase,0.0,0.005211399968426089,0.0,0.4457756753991078
2019-06-01,3508603,hanseniase,0.0,0.004851714272797358,0.0,0.4374879472909535
2019-07-01,3508603,hanseniase,0.0,0.004504199125758179,0.0,0.4439207255179369
2019-08-01,3508603,hanseniase,0.0,0.004254516379454342,0.0,0.43378944340054854
2019-09-01,3508603,hanseniase,0.0,0.004085752570997318,0.0,0.4349224905500553
2019-10-01,3508603,hanseniase,0.0,0.0037951595098212635,0.0,0.4275701081848492
2019-11-01,3508603,hanseniase,0.0,0.003337445568372771,0.0,0.4601504253468325
2019-12-01,3508603,hanseniase,0.0,0.0030167692103195047,0.0,0.4463430660917281
2020-01-01,3508603,hanseniase,0.0,0.002759719605221855,0.0,0.4393024765301621
2020-02-01,3508603,hanseniase,0.0,0.002378193752006872,0.0,0.4156259782962928
2020-03-01,3508603,hanseniase,0.0,0.0020518038034280164,0.0,0.43813569175424527
2020-04-01,3508603,hanseniase,0.0,0.0017113241112261125,0.0,0.4289617551151583
2020-05-01,3508603,hanseniase,0.0,0.0013742043634266544,0.0,0.42286273425815435
2020-06-01,3508603,hanseniase,0.0,0.0010561520889697754,0.0,0.43883606600820924
2020-07-01,3508603,hanseniase,0.0,0.0007435944929101325,0.0,0.4914167937473401
2020-08-01,3508603,hanseniase,0.0,0.00042383055522828976,0.0,0.44435217508028996
2020-09-01,3508603,hanseniase,0.0,0.00010604384539028496,0.0,0.4667047900352535
2020-10-01,3508603,hanseniase,0.0,0.0,0.0,0.424037916819258
2020-11-01,3508603,hanseniase,0.0,0.0,0.0,0.4320192505798237
2020-12-01,3508603,hanseniase,0.0,0.0,0.0,0.43777904041789056
2021-01-01,3508603,hanseniase,0.0,0.0,0.0,0.4015312802735035
2021-02-01,3508603,hanseniase,0.0,0.0,0.0,0.44932068632996264
2021-03-01,3508603,hanseniase,0.0,0.0,0.0,0.4471003102574481
2021-04-01,3508603,hanseniase,0.0,0.0,0.0,0.422576700678497
2021-05-01,3508603,hanseniase,0.0,0.0,0.0,0.43929110453701886
2021-06-01,3508603,hanseniase,0.0,0.0,0.0,0.4392948421869709
2021-07-01,3508603,hanseniase,0.0,0.0,0.0,0.41306463237532576
2021-08-01,3508603,hanseniase,0.0,0.0,0.0,0.4317210526631919
2021-09-01,3508603,hanseniase,0.0,0.0,0.0,0.40791800272642964
2021-10-01,3508603,hanseniase,0.0,0.0,0.0,0.40893957537380665
2021-11-01,3508603,hanseniase,0.0,0.0,0.0,0.41424357102618176
2021-12-01,3508603,hanseniase,0.0,0.0,0.0,0.44529218099938445
2022-01-01,3508603,hanseniase,0.0,0.0,0.0,0.4306943409692721
2022-02-01,3508603,hanseniase,0.0,0.0,0.0,0.42103767904726597
2022-03-01,3508603,hanseniase,0.0,0.0,0.0,0.40221223361241576
2022-04-01,3508603,hanseniase,0.0,0.0,0.0,0.4373956738789132
2022-05-01,3508603,hanseniase,0.0,0.0,0.0,0.3951313885829483
2022-06-01,3508603,hanseniase,0.0,0.0,0.0,0.4134717324801655
2022-07-01,3508603,hanseniase,0.0,0.0,0.0,0.4642294297121061
2022-08-01,3508603,hanseniase,0.0,0.0,0.0,0.4382421709459463
2022-09-01,3508603,hanseniase,0.0,0.0,0.0,0.39690775397935923
2022-10-01,3508603,hanseniase,0.0,0.0,0.0,0.433578223730004
2022-11-01,3508603,hanseniase,0.0,0.0,0.0,0.4512896165731888
2022-12-01,3508603,hanseniase,0.0,0.0,0.0,0.40056319095726356
2023-01-01,3508603,hanseniase,0.0,0.0,0.0,0.38697026152449104
2023-02-01,3508603,hanseniase,0.0,0.0,0.0,0.43779140544830253
2023-03-01,3508603,hanseniase,0.0,0.0,0.0,0.4145830472449749
2023-04-01,3508603,hanseniase,0.0,0.0,0.0,0.4105822850727994
2023-05-01,3508603,hanseniase,0.0,0.0,0.0,0.4246243389852781
2023-06-01,3508603,hanseniase,0.0,0.0,0.0,0.42583689043008016
2023-07-01,3508603,hanseniase,0.0,0.0,0.0,0.40356192585598055
2023-08-01,3508603,hanseniase,0.0,0.0,0.0,0.43523341651431396
2023-09-01,3508603,hanseniase,0.0,0.0,0.0,0.44296380367179655
2023-10-01,3508603,hanseniase,0.0,0.0,0.0,0.404191695355122
2023-11-01,3508603,hanseniase,0.0,0.0,0.0,0.40768008690349805
2023-12-01,3508603,hanseniase,0.0,0.0,0.0,0.39778311972551744
2024-01-01,3508603,hanseniase,,0.0,0.0,0.4005775252096639
2024-02-01,3508603,hanseniase,,0.0,0.0,0.42189673518875065
2024-03-01,3508603,hanseniase,,0.0,0.0,0.42630348826544306
2024-04-01,3508603,hanseniase,,0.0,0.0,0.4206393053410068
2024-05-01,3508603,hanseniase,,0.0,0.0,0.38962564231660934
2024-06-01,3508603,hanseniase,,0.0,0.0,0.42902527237808946
2024-07-01,3508603,hanseniase,,0.0,0.0,0.4029455890952211
2024-08-01,3508603,hanseniase,,0.0,0.0,0.44761009182049494
2024-09-01,3508603,hanseniase,,0.0,0.0,0.3834810160753936
2024-10-01,3508603,hanseniase,,0.0,0.0,0.39566267626416973
2024-11-01,3508603,hanseniase,,0.0,0.0,0.3990669009855418
2024-12-01,3508603,hanseniase,,0.0,0.0,0.4254736198618497
2025-01-01,3508603,hanseniase,,0.0,0.0,0.39991952035358114
2025-02-01,3508603,hanseniase,,0.0,0.0,0.4233188490105485
2025-03-01,3508603,hanseniase,,0.0,0.0,0.4077711253495836
2025-04-01,3508603,hanseniase,,0.0,0.0,0.40520246773544805
2025-05-01,3508603,hanseniase,,0.0,0.0,0.4036568357130999
2025-06-01,3508603,hanseniase,,0.0,0.0,0.3977160636541709
2025-07-01,3508603,hanseniase,,0.0,0.0,0.4122404786478376
2025-08-01,3508603,hanseniase,,0.0,0.0,0.3982298341025756
2025-09-01,3508603,hanseniase,,0.0,0.0,0.42323181022654593
2025-10-01,3508603,hanseniase,,0.0,0.0,0.423590879073588
2025-11-01,3508603,hanseniase,,0.0,0.0,0.3848623628437095
2025-12-01,3508603,hanseniase,,0.0,0.0,0.4021067943851338
2026-01-01,3508603,hanseniase,,0.0,0.0,0.41966598922949744
2026-02-01,3508603,hanseniase,,0.0,0.0,0.4044551119980208
2026-03-01,3508603,hanseniase,,0.0,0.0,0.4237412481709489
2026-04-01,3508603,hanseniase,,0.0,0.0,0.4208935906414973
2026-05-01,3508603,hanseniase,,0.0,0.0,0.42784700803642534
2026-06-01,3508603,hanseniase,,0.0,0.0,0.42143735904370516
2026-07-01,3508603,hanseniase,,0.0,0.0,0.4040478425342775
2026-08-01,3508603,hanseniase,,0.0,0.0,0.37153802017376353
2026-09-01,3508603,hanseniase,,0.0,0.0,0.395421374371991
2026-10-01,3508603,hanseniase,,0.0,0.0,0.3833389390987371
