ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-09-01,0.012306573578351994,0.0,2.59725592748407,0.0,3527900
2008-10-01,0.010794387555610399,0.0,2.372608908800242,0.0,3527900
2008-11-01,0.009309338334161888,0.0,2.4330309116518576,0.0,3527900
2008-12-01,0.008896566118825564,0.0,2.460597594609408,0.0,3527900
2009-01-01,0.009371235328286941,0.0,2.580132337725788,0.0,3527900
2009-02-01,0.010414434890948674,0.0,2.500880892152558,0.0,3527900
2009-03-01,0.012339481100593148,0.0,2.560554687982065,0.0,3527900
2009-04-01,0.014355027542334267,0.0,2.494639651229799,0.0,3527900
2009-05-01,0.015581134544788038,0.0,2.4125612699227568,0.0,3527900
2009-06-01,0.0,0.0,2.437573096823147,0.0,3527900
2009-07-01,0.016496818844295616,0.0,2.6329537837847607,0.0,3527900
2009-08-01,0.014709072476146653,0.0,2.659401746536647,0.0,3527900
2009-09-01,0.012805241529923038,0.0,2.412070354468405,0.0,3527900
2009-10-01,0.011202387110187596,0.0,2.51158272392446,0.0,3527900
2009-11-01,0.009668284195108366,0.0,2.5287226411445647,0.0,3527900
2009-12-01,0.009302645442829334,0.0,2.560033383370731,0.0,3527900
2010-01-01,0.009841659316540399,0.0,2.62570988021586,0.0,3527900
2010-02-01,0.01095652344746259,0.0,2.6075187350223596,0.0,3527900
2010-03-01,0.012964371978585583,0.0,2.4055208388879596,0.0,3527900
2010-04-01,0.014980416085138235,0.0,2.4585337329059436,0.0,3527900
2010-05-01,0.016003694810593903,0.0,2.537562203081844,0.0,3527900
2010-06-01,0.0,0.0,2.682479279282095,0.0,3527900
2010-07-01,0.017476909522796163,0.0,2.5901934990765754,0.0,3527900
2010-08-01,0.015366856094981228,0.0,2.7023185963557657,0.0,3527900
2010-09-01,0.013293875993960237,0.0,2.5113703793760678,0.0,3527900
2010-10-01,0.011602474052621685,0.0,2.441032005337805,0.0,3527900
2010-11-01,0.010023937414992417,0.0,2.5861126168187742,0.0,3527900
2010-12-01,0.009712442975328292,0.0,2.6919798469197684,0.0,3527900
2011-01-01,0.010318708837470528,0.0,2.5147165389253385,0.0,3527900
2011-02-01,0.01150562468682049,0.0,2.680596293441408,0.0,3527900
2011-03-01,0.013591274377352943,0.0,2.528773387488933,0.0,3527900
2011-04-01,0.01559700791173578,0.0,2.6142363537217723,0.0,3527900
2011-05-01,0.016398615969417375,0.0,2.6260321255729258,0.0,3527900
2011-06-01,0.0,0.0,2.54353843858739,0.0,3527900
2011-07-01,0.018470161132421354,0.0,2.498875312088727,0.0,3527900
2011-08-01,0.016017585321020135,0.0,2.8289692640371715,0.0,3527900
2011-09-01,0.013772056760933831,0.0,2.544981354156191,0.0,3527900
2011-10-01,0.011994759885879516,0.0,2.6173758110753305,0.0,3527900
2011-11-01,0.0103766988930549,0.0,2.5458327388729574,0.0,3527900
2011-12-01,0.01012634270769498,0.0,2.486406347849339,0.0,3527900
2012-01-01,0.010802550961416446,0.0,2.6907247057066566,0.0,3527900
2012-02-01,0.012061614868387931,0.0,2.6480805701787147,0.0,3527900
2012-03-01,0.013923003898108617,0.0,2.696862061524336,0.0,3527900
2012-04-01,0.016294516481002486,0.0,2.6129893196993956,0.0,3527900
2012-05-01,0.01795712095598104,0.0,2.6745165871659293,0.0,3527900
2012-06-01,0.0,0.0,2.465524197904884,0.0,3527900
2012-07-01,0.018409938426344846,0.0,2.5530601228879264,0.0,3527900
2012-08-01,0.016638146879866842,0.0,2.5210964529728845,0.0,3527900
2012-09-01,0.014550453457356342,0.0,2.6236825534762445,0.0,3527900
2012-10-01,0.012738943467243071,0.0,2.511062889213401,0.0,3527900
2012-11-01,0.01096549470329115,0.0,2.517180102872314,0.0,3527900
2012-12-01,0.010460129689185192,0.0,2.6589824899275634,0.0,3527900
2013-01-01,0.010997524834731768,0.0,2.677858923097413,0.0,3527900
2013-02-01,0.012198937266084287,0.0,2.613900747550409,0.0,3527900
2013-03-01,0.014429589038553984,0.0,2.671656320015949,0.0,3527900
2013-04-01,0.01675552986542451,0.0,2.3914065164437135,0.0,3527900
2013-05-01,0.018154344645951732,0.0,2.611509778411006,0.0,3527900
2013-06-01,0.0,0.0,2.6688968304497385,0.0,3527900
2013-07-01,0.018856550564687147,0.0,2.6086914646428836,0.0,3527900
2013-08-01,0.016649662990418295,0.0,2.590414172558845,0.0,3527900
2013-09-01,0.014353450854643426,0.0,2.7489533195315445,0.0,3527900
2013-10-01,0.012438132789908499,0.0,2.4318785411455424,0.0,3527900
2013-11-01,0.010629738625614145,0.0,2.572914966440204,0.0,3527900
2013-12-01,0.010130620930719588,0.0,2.620759143248126,0.0,3527900
2014-01-01,0.010612207085076103,0.0,2.600812457094249,0.0,3527900
2014-02-01,0.011697876377666755,0.0,2.5358342437311245,0.0,3527900
2014-03-01,0.013717956905760949,0.0,2.602463886827698,0.0,3527900
2014-04-01,0.015399338767608673,0.0,2.5802008506103586,0.0,3527900
2014-05-01,0.01598742235911849,0.0,2.544707231027385,0.0,3527900
2014-06-01,0.0,0.0,2.3257665307574693,0.0,3527900
2014-07-01,0.016440123812775098,0.0,2.533538441849092,0.0,3527900
2014-08-01,0.014004754893931323,0.0,2.890626212421901,0.0,3527900
2014-09-01,0.011728587263832496,0.0,2.5152225274899846,0.0,3527900
2014-10-01,0.00991181957180565,0.0,2.5948309108160905,0.0,3527900
2014-11-01,0.008275608295759669,0.0,2.428117159474955,0.0,3527900
2014-12-01,0.007750561424387407,0.0,2.6781546219696777,0.0,3527900
2015-01-01,0.0,0.0,2.5776216780365853,0.0,3527900
2015-02-01,0.0,0.0,2.6279066248973613,0.0,3527900
2015-03-01,0.0,0.0,2.5199686825210277,0.0,3527900
2015-04-01,0.0,0.0,2.3762439863367155,0.0,3527900
2015-05-01,0.0,0.0,2.545634539960469,0.0,3527900
2015-06-01,0.11285398795039239,0.0,2.558944645926655,0.0,3527900
2015-07-01,0.0,0.0,2.4576733681417435,0.0,3527900
2015-08-01,0.0,0.0,2.367489201480765,0.0,3527900
2015-09-01,0.0,0.0,2.28802584527196,0.0,3527900
2015-10-01,0.0,0.0,2.4664644953881893,0.0,3527900
2015-11-01,0.0,0.0,2.487870970204875,0.0,3527900
2015-12-01,0.0,0.0,2.467819562170248,0.0,3527900
2016-01-01,0.0,0.0,2.4867756085368886,0.0,3527900
2016-02-01,0.0,0.0,2.4760953754465653,0.0,3527900
2016-03-01,0.0,0.0,2.641347394493099,0.0,3527900
2016-04-01,0.0,0.0,2.4594121058570755,0.0,3527900
2016-05-01,0.0,0.0,2.31927206958485,0.0,3527900
2016-06-01,0.40445657639423854,0.0,3.1428363747613846,0.0,3527900
2016-07-01,0.0,0.0,2.476453919878743,0.0,3527900
2016-08-01,0.0,0.0,2.3318946957174025,0.0,3527900
2016-09-01,0.0,0.0,2.3406385969114916,0.0,3527900
2016-10-01,0.0,0.0,2.3328061044816257,0.0,3527900
2016-11-01,0.0,0.0,2.4205708170906424,0.0,3527900
2016-12-01,0.0,0.0,2.345353836052997,0.0,3527900
2017-01-01,0.0,0.0,2.18298697777223,0.0,3527900
2017-02-01,0.0,0.0,2.0386135719625105,0.0,3527900
2017-03-01,0.0,0.0,2.212259782219551,0.0,3527900
2017-04-01,0.0,0.0,2.0276684670771683,0.0,3527900
2017-05-01,0.0,0.0,1.9773063722459492,0.0,3527900
2017-06-01,0.8720062134750152,0.0,3.380373995509996,0.0,3527900
2017-07-01,0.0,0.0,2.058826004519107,0.0,3527900
2017-08-01,0.0,0.0,1.9029594369481257,0.0,3527900
2017-09-01,0.0,0.0,2.0274891300997995,0.0,3527900
2017-10-01,0.0,0.0,2.118092157810694,0.0,3527900
2017-11-01,0.0,0.0,2.0850408893349615,0.0,3527900
2017-12-01,0.0,0.0,1.970002986102132,0.0,3527900
2018-01-01,0.0,0.0,2.004345846223052,0.0,3527900
2018-02-01,0.0,0.0,2.1444372726192125,0.0,3527900
2018-03-01,0.0,0.0,2.0073156235121936,0.0,3527900
2018-04-01,0.0,0.0,1.8347449564408245,0.0,3527900
2018-05-01,0.0,0.0,1.6399458055999572,0.0,3527900
2018-06-01,1.4719096896585322,0.0,3.7924792951681003,0.0,3527900
2018-07-01,0.0,0.0,1.5876768539634378,0.0,3527900
2018-08-01,0.0,0.0,1.6792077590494032,0.0,3527900
2018-09-01,0.0,0.0,1.7555612308347703,0.0,3527900
2018-10-01,0.0,0.0,1.851770755261502,0.0,3527900
2018-11-01,0.0,0.0,1.976597280578058,0.0,3527900
2018-12-01,0.0,0.0,1.8090209607507561,0.0,3527900
2019-01-01,0.0,0.0,1.7105469724002378,0.0,3527900
2019-02-01,0.0,0.0,1.7108907209033273,0.0,3527900
2019-03-01,0.0,0.0,1.5766948369442026,0.0,3527900
2019-04-01,0.0,0.0,1.4588387612993543,0.0,3527900
2019-05-01,0.0,0.0,1.369259687142567,0.0,3527900
2019-06-01,2.069277124618785,0.0,4.603224243657909,0.0,3527900
2019-07-01,0.0,0.0,1.139232741369129,0.0,3527900
2019-08-01,0.0,0.0,1.2890828626533608,0.0,3527900
2019-09-01,0.0,0.0,1.4196592953279235,0.0,3527900
2019-10-01,0.0,0.0,1.5905629618156494,0.0,3527900
2019-11-01,0.0,0.0,1.7354679234671686,0.0,3527900
2019-12-01,0.0,0.0,1.413882428051289,0.0,3527900
2020-01-01,0.0,0.0,1.7007350929288585,0.0,3527900
2020-02-01,0.0,0.0,1.4773448883527602,0.0,3527900
2020-03-01,0.0,0.0,1.4239111915594758,0.0,3527900
2020-04-01,0.0,0.0,1.213157139952458,0.0,3527900
2020-05-01,0.0,0.0,0.9224849150626504,0.0,3527900
2020-06-01,2.673774188712596,0.11050408128621833,5.293711541316733,0.0,3527900
2020-07-01,0.0,0.0,0.8335843855840093,0.0,3527900
2020-08-01,0.0,0.0,0.994065940003674,0.0,3527900
2020-09-01,0.0,0.0,1.165358122311662,0.0,3527900
2020-10-01,0.0,0.0,1.4210921251878734,0.0,3527900
2020-11-01,0.0,0.0,1.4342559326591757,0.0,3527900
2020-12-01,0.0,0.0,1.3596024070760713,0.0,3527900
2021-01-01,0.0,0.0,1.4087359408871312,0.0,3527900
2021-02-01,0.0,0.0,1.246802458243663,0.0,3527900
2021-03-01,0.0,0.0,1.0127468037625864,0.0,3527900
2021-04-01,0.0,0.0,0.7664805274454276,0.0,3527900
2021-05-01,0.0,0.0,0.5033240880139813,0.0,3527900
2021-06-01,3.275779064126031,0.7002698981819778,5.989685509188763,38.12428516965307,3527900
2021-07-01,0.0,0.0,0.4833095726896014,0.0,3527900
2021-08-01,0.0,0.0,0.5934821730787021,0.0,3527900
2021-09-01,0.0,0.0,0.8972353312796452,0.0,3527900
2021-10-01,0.0,0.0,1.2026456656367028,0.0,3527900
2021-11-01,0.0,0.0,1.2004433677137736,0.0,3527900
2021-12-01,0.0,0.0,1.1854714281413459,0.0,3527900
2022-01-01,0.0,0.0,1.1907851137915948,0.0,3527900
2022-02-01,0.0,0.0,0.8970223264189963,0.0,3527900
2022-03-01,0.0,0.0,0.48888488444056893,0.0,3527900
2022-04-01,0.0,0.0,0.2840685749027822,0.0,3527900
2022-05-01,0.0,0.0,0.23314255628567002,0.0,3527900
2022-06-01,3.8746579192157182,1.2623054084375713,6.224125501735677,0.0,3527900
2022-07-01,0.0,0.0,0.1655254193655218,0.0,3527900
2022-08-01,0.0,0.0,0.2676248276480344,0.0,3527900
2022-09-01,0.0,0.0,0.7395220414776372,0.0,3527900
2022-10-01,0.0,0.0,0.8966991719121978,0.0,3527900
2022-11-01,0.0,0.0,1.1503526715732766,0.0,3527900
2022-12-01,0.0,0.0,0.9849094728333833,0.0,3527900
2023-01-01,0.0,0.0,0.8259064748344587,0.0,3527900
2023-02-01,0.0,0.0,0.8241018059082253,0.0,3527900
2023-03-01,0.0,0.0,0.5680370525150608,0.0,3527900
2023-04-01,0.0,0.0,0.0,0.0,3527900
2023-05-01,0.0,0.0,0.0,0.0,3527900
2023-06-01,4.468652946122412,1.6833622148102623,6.956355653432172,0.0,3527900
2023-07-01,0.0,0.0,0.0,0.0,3527900
2023-08-01,0.0,0.0,0.00658587287893472,0.0,3527900
2023-09-01,0.0,0.0,0.1829725375359397,0.0,3527900
2023-10-01,0.0,0.0,0.5718060524423227,0.0,3527900
2023-11-01,0.0,0.0,0.5524666258634645,0.0,3527900
2023-12-01,0.0,0.0,0.8965442876209618,0.0,3527900
2024-01-01,0.0,0.0,0.9200170607252632,,3527900
2024-02-01,0.0,0.0,0.5341115941591917,,3527900
2024-03-01,0.0,0.0,0.13083747202269017,,3527900
2024-04-01,0.0,0.0,0.0,,3527900
2024-05-01,0.0,0.0,0.0,,3527900
2024-06-01,5.076224216569203,2.2977086992579414,7.863585181578656,,3527900
2024-07-01,0.0,0.0,0.0,,3527900
2024-08-01,0.0,0.0,0.0,,3527900
2024-09-01,0.0,0.0,0.0,,3527900
2024-10-01,0.0,0.0,0.19932322656809146,,3527900
2024-11-01,0.0,0.0,0.7158090533847618,,3527900
2024-12-01,0.0,0.0,0.7535601668766444,,3527900
2025-01-01,0.0,0.0,0.609860840024999,,3527900
2025-02-01,0.0,0.0,0.2607964600120819,,3527900
2025-03-01,0.0,0.0,0.0,,3527900
2025-04-01,0.0,0.0,0.0,,3527900
2025-05-01,0.0,0.0,0.0,,3527900
2025-06-01,5.67955247853296,3.0126643245484552,8.382863062171783,,3527900
2025-07-01,0.0,0.0,0.0,,3527900
2025-08-01,0.0,0.0,0.0,,3527900
2025-09-01,0.0,0.0,0.0,,3527900
2025-10-01,0.0,0.0,0.024238428918937092,,3527900
2025-11-01,0.0,0.0,0.26063662512135516,,3527900
2025-12-01,0.0,0.0,0.4210629971794254,,3527900
2026-01-01,0.0,0.0,0.27343450075403514,,3527900
2026-02-01,0.0,0.0,0.0,,3527900
2026-03-01,0.0,0.0,0.0,,3527900
2026-04-01,0.0,0.0,0.0,,3527900
2026-05-01,0.0,0.0,0.0,,3527900
2026-06-01,6.277406168586322,3.651201368818873,8.954471962043794,,3527900
2026-07-01,0.0,0.0,0.0,,3527900
2026-08-01,0.0,0.0,0.0,,3527900
2026-09-01,0.0,0.0,0.0,,3527900
2026-10-01,0.0,0.0,0.0,,3527900
2026-11-01,0.0,0.0,0.033237120674127894,,3527900
2026-12-01,0.0,0.0,0.15090217938933712,,3527900
2027-01-01,0.0,0.0,0.09710508838328186,,3527900
2027-02-01,0.0,0.0,0.0,,3527900
2027-03-01,0.0,0.0,0.0,,3527900
2027-04-01,0.0,0.0,0.0,,3527900
2027-05-01,0.0,0.0,0.0,,3527900
2027-06-01,6.8680287676260825,4.227464532795953,9.351142302289242,,3527900
2027-07-01,0.0,0.0,0.0,,3527900
2027-08-01,0.0,0.0,0.0,,3527900
2027-09-01,0.0,0.0,0.0,,3527900
2027-10-01,0.0,0.0,0.0,,3527900
2027-11-01,0.0,0.0,0.004456537495388941,,3527900
2027-12-01,0.0,0.0,0.0,,3527900
2028-01-01,0.0,0.0,0.0,,3527900
2028-02-01,0.0,0.0,0.0,,3527900
2028-03-01,0.0,0.0,0.0,,3527900
2028-04-01,0.0,0.0,0.0,,3527900
2028-05-01,0.0,0.0,0.0,,3527900
2028-06-01,7.478674244425786,4.867887202364162,10.277301844535094,,3527900
2028-07-01,0.0,0.0,0.0,,3527900
2028-08-01,0.0,0.0,0.0,,3527900
2028-09-01,0.0,0.0,0.0,,3527900
2028-10-01,0.0,0.0,0.0,,3527900
2028-11-01,0.0,0.0,0.0,,3527900
2028-12-01,0.0,0.0,0.0,,3527900
2029-01-01,0.0,0.0,0.0,,3527900
2029-02-01,0.0,0.0,0.0,,3527900
2029-03-01,0.0,0.0,0.0,,3527900
2029-04-01,0.0,0.0,0.0,,3527900
2029-05-01,0.0,0.0,0.0,,3527900
2029-06-01,8.083325892939879,5.768613337377321,10.68734669761935,,3527900
2029-07-01,0.0,0.0,0.0,,3527900
2029-08-01,0.0,0.0,0.0,,3527900
2029-09-01,0.0,0.0,0.0,,3527900
2029-10-01,0.0,0.0,0.0,,3527900
2029-11-01,0.0,0.0,0.0,,3527900
2029-12-01,0.0,0.0,0.0,,3527900
2030-01-01,0.0,0.0,0.0,,3527900
2030-02-01,0.0,0.0,0.0,,3527900
2030-03-01,0.0,0.0,0.0,,3527900
2030-04-01,0.0,0.0,0.0,,3527900
2030-05-01,0.0,0.0,0.0,,3527900
2030-06-01,8.680154417956972,6.286677672517524,11.376959273455133,,3527900
2030-07-01,0.0,0.0,0.0,,3527900
2030-08-01,0.0,0.0,0.0,,3527900
2030-09-01,0.0,0.0,0.0,,3527900
2030-10-01,0.0,0.0,0.0,,3527900
2030-11-01,0.0,0.0,0.0,,3527900
2030-12-01,0.0,0.0,0.0,,3527900
2031-01-01,0.0,0.0,0.0,,3527900
2031-02-01,0.0,0.0,0.0,,3527900
2031-03-01,0.0,0.0,0.0,,3527900
2031-04-01,0.0,0.0,0.0,,3527900
2031-05-01,0.0,0.0,0.0,,3527900
2031-06-01,9.267404589129528,6.5766331134889695,11.975845977930254,,3527900
2031-07-01,0.0,0.0,0.0,,3527900
2031-08-01,0.0,0.0,0.0,,3527900
2031-09-01,0.0,0.0,0.0,,3527900
2031-10-01,0.0,0.0,0.0,,3527900
2031-11-01,0.0,0.0,0.0,,3527900
2031-12-01,0.0,0.0,0.0,,3527900
2032-01-01,0.0,0.0,0.0,,3527900
2032-02-01,0.0,0.0,0.0,,3527900
2032-03-01,0.0,0.0,0.0,,3527900
2032-04-01,0.0,0.0,0.0,,3527900
2032-05-01,0.0,0.0,0.0,,3527900
2032-06-01,9.88112427228254,7.206457259246582,12.713474238084471,,3527900
2032-07-01,0.0,0.0,0.0,,3527900
2032-08-01,0.0,0.0,0.0,,3527900
2032-09-01,0.0,0.0,0.0,,3527900
2032-10-01,0.0,0.0,0.0,,3527900
2032-11-01,0.0,0.0,0.0,,3527900
2032-12-01,0.0,0.0,0.0,,3527900
2033-01-01,0.0,0.0,0.0,,3527900
2033-02-01,0.0,0.0,0.0,,3527900
2033-03-01,0.0,0.0,0.0,,3527900
2033-04-01,0.0,0.0,0.0,,3527900
2033-05-01,0.0,0.0,0.0,,3527900
2033-06-01,10.487099307346812,8.09549163810478,13.133941073844081,,3527900
2033-07-01,0.0,0.0,0.0,,3527900
2033-08-01,0.0,0.0,0.0,,3527900
2033-09-01,0.0,0.0,0.0,,3527900
2033-10-01,0.0,0.0,0.0,,3527900
2033-11-01,0.0,0.0,0.0,,3527900
2033-12-01,0.0,0.0,0.0,,3527900
2034-01-01,0.0,0.0,0.0,,3527900
2034-02-01,0.0,0.0,0.0,,3527900
2034-03-01,0.0,0.0,0.0,,3527900
2034-04-01,0.0,0.0,0.0,,3527900
2034-05-01,0.0,0.0,0.0,,3527900
2034-06-01,11.082902667327428,8.57326386943028,13.924979815236377,,3527900
2034-07-01,0.0,0.0,0.0,,3527900
2034-08-01,0.0,0.0,0.0,,3527900
2034-09-01,0.0,0.0,0.0,,3527900
2034-10-01,0.0,0.0,0.0,,3527900
2034-11-01,0.0,0.0,0.0,,3527900
2034-12-01,0.0,0.0,0.0,,3527900
2035-01-01,0.0,0.0,0.0,,3527900
2035-02-01,0.0,0.0,0.0,,3527900
2035-03-01,0.0,0.0,0.0,,3527900
2035-04-01,0.0,0.0,0.0,,3527900
2035-05-01,0.0,0.0,0.0,,3527900
