ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-10-01,,0.8073842124428287,0.0,2.8963813507894005,3529203,False,hiv_aids
2034-11-01,,0.0,0.0,1.1725283860258255,3529203,False,hiv_aids
2034-12-01,,0.0,0.0,1.5611251667621668,3529203,False,hiv_aids
2035-01-01,,0.0,0.0,1.4428883080456094,3529203,False,hiv_aids
2035-02-01,,0.0,0.0,1.482920135506805,3529203,False,hiv_aids
2035-03-01,,0.0,0.0,1.8300284638889888,3529203,False,hiv_aids
2035-04-01,,0.0,0.0,1.7548961163046697,3529203,False,hiv_aids
2035-05-01,,0.0,0.0,1.116903863943273,3529203,False,hiv_aids
2035-06-01,,0.0,0.0,1.7358448101296446,3529203,False,hiv_aids
2035-07-01,,0.0,0.0,1.4512884361420906,3529203,False,hiv_aids
2035-08-01,,0.0,0.0,1.6720753827910322,3529203,False,hiv_aids
2035-09-01,,0.0,0.0,0.8819845007170344,3529203,False,hiv_aids
2035-10-01,,0.6832243758502857,0.0,2.69980414017143,3529203,False,hiv_aids
2035-11-01,,0.0,0.0,0.9373693402681986,3529203,False,hiv_aids
2035-12-01,,0.0,0.0,1.5374704862380288,3529203,False,hiv_aids
