ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,0.0,0.0,0.9298289630548034,0.0,3545159
2001-11-01,0.0,0.0,0.8322846155219161,0.0,3545159
2001-12-01,0.0,0.0,0.8348319633270038,0.0,3545159
2002-01-01,0.0,0.0,0.911038461933907,0.0,3545159
2002-02-01,0.0,0.0,0.7855495476548863,0.0,3545159
2002-03-01,0.0,0.0,0.9410261542197659,0.0,3545159
2002-04-01,0.0,0.0,0.9349488573536565,0.0,3545159
2002-05-01,0.0,0.0,0.8595242044611228,0.0,3545159
2002-06-01,0.0,0.0,0.8750702368069014,0.0,3545159
2002-07-01,0.0,0.0,0.9193092505498733,0.0,3545159
2002-08-01,0.0,0.0,0.9559666158935963,0.0,3545159
2002-09-01,0.0,0.0,0.8953743283087254,0.0,3545159
2002-10-01,0.0,0.0,0.8502787947584669,0.0,3545159
2002-11-01,0.0,0.0,0.8857465592976776,0.0,3545159
2002-12-01,0.0,0.0,0.9869988497702874,0.0,3545159
2003-01-01,0.0,0.0,0.846099304403457,0.0,3545159
2003-02-01,0.0,0.0,0.8965187341064639,0.0,3545159
2003-03-01,0.0,0.0,0.8859203991991266,0.0,3545159
2003-04-01,0.0,0.0,0.8810712779316638,0.0,3545159
2003-05-01,0.0,0.0,0.910508410062728,0.0,3545159
2003-06-01,0.0,0.0,0.9069122098476942,0.0,3545159
2003-07-01,0.0,0.0,0.9875264950017617,0.0,3545159
2003-08-01,0.0,0.0,0.7712749775580864,0.0,3545159
2003-09-01,0.0,0.0,0.8755698802909959,0.0,3545159
2003-10-01,0.00017891759871429427,0.0,0.8822634281936576,0.0,3545159
2003-11-01,0.0006269107773499072,0.0,0.9478720290966034,0.0,3545159
2003-12-01,0.0010609550400534056,0.0,0.9297164166893613,0.0,3545159
2004-01-01,0.0015101072919671864,0.0,0.9072612699038404,0.0,3545159
2004-02-01,0.001959397821485556,0.0,0.916279817654558,0.0,3545159
2004-03-01,0.002379509433797902,0.0,0.9582707110981957,0.0,3545159
2004-04-01,0.002827521141006445,0.0,0.9542741995358014,0.0,3545159
2004-05-01,0.0032600276757846513,0.0,0.9739707890717444,0.0,3545159
2004-06-01,0.0037065595371842818,0.0,0.8896390625676776,0.0,3545159
2004-07-01,0.00413808851230742,0.0,0.8645107738299458,0.0,3545159
2004-08-01,0.004583971856395136,0.0,0.9095013641010136,0.0,3545159
2004-09-01,0.00510122553385733,0.0,0.8747692026797489,0.0,3545159
2004-10-01,0.005465040126902331,0.0,0.8800941729069544,0.0,3545159
2004-11-01,0.005914979847994363,0.0,0.8974408026368476,0.0,3545159
2004-12-01,0.006351450171624869,0.0,0.9961157340989655,0.0,3545159
2005-01-01,0.006803950985567908,0.0,0.942924139219581,0.0,3545159
2005-02-01,0.007255603861183362,0.0,0.9544980535332509,0.0,3545159
2005-03-01,0.007662695806274619,0.0,0.9338922011327662,0.0,3545159
2005-04-01,0.008109289728492224,0.0,0.9052026328318018,0.0,3545159
2005-05-01,0.008539080118358714,0.0,0.8192775461466254,0.0,3545159
2005-06-01,0.008983050110233634,0.0,0.923488379433419,0.0,3545159
2005-07-01,0.009412106854252526,0.0,0.9843872495687015,0.0,3545159
2005-08-01,0.009856399502716313,0.0,0.8556998393585932,0.0,3545159
2005-09-01,0.010445788780374367,0.0,0.9004251727453368,0.0,3545159
2005-10-01,0.010735746625506365,0.0,0.9577668559024037,0.0,3545159
2005-11-01,0.011188475857986407,0.0,0.9897252389888809,0.0,3545159
2005-12-01,0.01162783787389925,0.0,0.9357881320138117,0.0,3545159
2006-01-01,0.012083867569564378,0.0,0.9155756795335847,0.0,3545159
2006-02-01,0.01253785347729001,0.0,0.8787212327121819,0.0,3545159
2006-03-01,0.01294576960424752,0.0,0.9839335407946503,0.0,3545159
2006-04-01,0.01339085970491567,0.0,0.8395106150781156,0.0,3545159
2006-05-01,0.013817892841690759,0.0,0.9396562535407545,0.0,3545159
2006-06-01,0.014259447801930971,0.0,0.928928422179968,0.0,3545159
2006-07-01,0.01468641910417101,0.0,0.9406273389179773,0.0,3545159
2006-08-01,0.015129949288224476,0.0,0.9134638175853844,0.0,3545159
2006-09-01,0.015790590268754894,0.0,0.9038267007505539,0.0,3545159
2006-10-01,0.01600582302627771,0.0,0.9504938255064134,0.0,3545159
2006-11-01,0.01646219081081717,0.0,0.9723182058087427,0.0,3545159
2006-12-01,0.016904813497569893,0.0,0.914106223458079,0.0,3545159
2007-01-01,0.017364484890993837,0.0,0.9705438981699741,0.0,3545159
2007-02-01,0.017821649471789023,0.0,0.8849787062752209,0.0,3545159
2007-03-01,0.018230791011733298,0.0,0.9056552142570242,0.0,3545159
2007-04-01,0.018675098232375814,0.0,0.9200470120605713,0.0,3545159
2007-05-01,0.01910012082008048,0.0,0.949537126396775,0.0,3545159
2007-06-01,0.019540219915878846,0.0,0.8430397342839203,0.0,3545159
2007-07-01,0.019966274290525467,0.0,0.9016751608323325,0.0,3545159
2007-08-01,0.0204106553037002,0.0,0.9713603910532705,0.0,3545159
2007-09-01,0.021142399968181264,0.0,0.9329886141751872,0.0,3545159
2007-10-01,0.02128288301389267,0.0,0.942817842012497,0.0,3545159
2007-11-01,0.021744543508517893,0.0,0.9092212696262636,0.0,3545159
2007-12-01,0.022191557611220457,0.0,0.9634963522476013,0.0,3545159
2008-01-01,0.022655770510044398,0.0,0.8772478096077608,0.0,3545159
2008-02-01,0.023115134085550847,0.0,0.8963455551616006,0.0,3545159
2008-03-01,0.023539828722190268,0.0,0.932259309559316,0.0,3545159
2008-04-01,0.02398348490312823,0.0,0.9307310223571846,0.0,3545159
2008-05-01,0.024406323083546864,0.0,0.8901194975923002,0.0,3545159
2008-06-01,0.02484322354725684,0.0,0.9142016249078811,0.0,3545159
2008-07-01,0.025264547076195534,0.0,0.986853355988749,0.0,3545159
2008-08-01,0.02570194709448633,0.0,0.9239709316412656,0.0,3545159
2008-09-01,0.026511942777760204,0.0,0.9462764672734209,0.0,3545159
2008-10-01,0.026585056296148615,0.0,0.9201886283996756,0.0,3545159
2008-11-01,0.027043804447638722,0.0,0.9294752901906593,0.0,3545159
2008-12-01,0.027491215542552874,0.0,0.8733258780759697,0.0,3545159
2009-01-01,0.02795828035873564,0.0,0.9649368939787414,0.0,3545159
2009-02-01,0.02842033624458919,0.0,0.9547131162667446,0.0,3545159
2009-03-01,0.028833513818944747,0.0,0.9240328033723132,0.0,3545159
2009-04-01,0.029275491514475456,0.0,0.9309408447913589,0.0,3545159
2009-05-01,0.02969542717296556,0.0,0.945874283849594,0.0,3545159
2009-06-01,0.030129955103272012,0.0,0.9865792607285935,0.0,3545159
2009-07-01,0.030549482872458004,0.0,0.9797923545764373,0.0,3545159
2009-08-01,0.030986891758438516,0.0,0.940035020994775,0.0,3545159
2009-09-01,0.03186763263194083,0.0,0.913432644927892,0.0,3545159
2009-10-01,0.0318646140264606,0.0,0.8313919317393332,0.0,3545159
2009-11-01,0.03232777207093295,0.0,0.9617912479725074,0.0,3545159
2009-12-01,0.03277877843923086,0.0,0.9208019915260212,0.0,3545159
2010-01-01,0.033249571324773575,0.0,0.9233376809825811,0.0,3545159
2010-02-01,0.03371387815554255,0.0,0.9242386250552435,0.0,3545159
2010-03-01,0.03412706196999828,0.0,0.9006530270289811,0.0,3545159
2010-04-01,0.03456724870454058,0.0,0.9774995273283378,0.0,3545159
2010-05-01,0.03498422663676431,0.0,0.9382188680965019,0.0,3545159
2010-06-01,0.03541651328982383,0.0,0.942984105746973,0.0,3545159
2010-07-01,0.035834613955326305,0.0,0.9256425797373949,0.0,3545159
2010-08-01,0.036272812765631046,0.0,0.977151105163853,0.0,3545159
2010-09-01,0.0372231630442148,0.0,0.9453712852721309,0.0,3545159
2010-10-01,0.03714332879279766,0.0,0.9322318013811346,0.0,3545159
2010-11-01,0.03761171889657614,0.0,0.9239597046508299,0.0,3545159
2010-12-01,0.038066636280497175,0.0,0.8910937630687924,0.0,3545159
2011-01-01,0.038541209771787245,0.0,1.01027410835667,0.0,3545159
2011-02-01,0.03900768396120791,0.0,0.9328865634744274,0.0,3545159
2011-03-01,0.03942044452323606,0.0,0.898289284248974,0.0,3545159
2011-04-01,0.039858739381389,0.0,0.8951614643536874,0.0,3545159
2011-05-01,0.040272723405009904,0.0,0.9583588730071252,0.0,3545159
2011-06-01,0.040702916387968614,0.0,0.9418093626796975,0.0,3545159
2011-07-01,0.04111996936840648,0.0,0.9080588229044461,0.0,3545159
2011-08-01,0.041559725438136776,0.0,0.965955876529701,0.0,3545159
2011-09-01,0.0425783983783201,0.0,0.9775336192612532,0.0,3545159
2011-10-01,0.04242123723881398,0.0,0.9845745771964515,0.0,3545159
2011-11-01,0.04289568035705212,0.0,0.9449561203027231,0.0,3545159
2011-12-01,0.04335480670578676,0.0,0.9293804879730516,0.0,3545159
2012-01-01,0.04383319550633734,0.0,0.9502502683499828,0.0,3545159
2012-02-01,0.0443017388897339,0.0,0.959067922659392,0.0,3545159
2012-03-01,0.044730173360452465,0.0,0.8978028421382259,0.0,3545159
2012-04-01,0.0451685596076718,0.0,0.95908041189894,0.0,3545159
2012-05-01,0.04558083767622211,0.0,0.9288207664254666,0.0,3545159
2012-06-01,0.046007186643937506,0.0,0.9222731791435335,0.0,3545159
2012-07-01,0.046417414064357405,0.0,0.9970595254920844,0.0,3545159
2012-08-01,0.04684541386229848,0.0,0.957739111293913,0.0,3545159
2012-09-01,0.047947583748876844,0.0,1.0032680829712282,0.0,3545159
2012-10-01,0.04772877851561374,0.0,0.9625966765740549,0.0,3545159
2012-11-01,0.04819543609457587,0.0,0.9568404875541388,0.0,3545159
2012-12-01,0.048652919818606276,0.0,0.9768467366651337,0.0,3545159
2013-01-01,0.04913365391837854,0.0,0.9327935440774733,0.0,3545159
2013-02-01,0.04960521296087287,0.0,0.9350455198382835,0.0,3545159
2013-03-01,0.05002365966921609,0.0,0.9317002321151523,0.0,3545159
2013-04-01,0.050460106806857134,0.0,0.9256593349564318,0.0,3545159
2013-05-01,0.050869298887101844,0.0,0.9844121634265075,0.0,3545159
2013-06-01,0.05129346845512468,0.0,0.9742786897625281,0.0,3545159
2013-07-01,0.05170258106230825,0.0,0.9715092058837138,0.0,3545159
2013-08-01,0.05213219344455009,0.0,0.9781669911458202,0.0,3545159
2013-09-01,0.05330357005284589,0.0,0.9538972900129001,0.0,3545159
2013-10-01,0.05300650411979019,0.0,1.0269223639780602,0.0,3545159
2013-11-01,0.053479189636069714,0.0,1.0286558967522965,0.0,3545159
2013-12-01,0.05394096813887831,0.0,0.987263858450439,0.0,3545159
2014-01-01,0.05442562331764892,0.0,0.9970592117908118,0.0,3545159
2014-02-01,0.05489934700395643,0.0,0.951782381133303,0.0,3545159
2014-03-01,0.05531697958319162,0.0,0.9783071694521883,0.0,3545159
2014-04-01,0.055751389080733176,0.0,0.9135604450752035,0.0,3545159
2014-05-01,0.05615746484760873,0.0,0.9203214097207254,0.0,3545159
2014-06-01,0.05657960923280078,0.0,1.005194992171085,0.0,3545159
2014-07-01,0.05698799431218034,0.0,0.9669402499528738,0.0,3545159
2014-08-01,0.057419990229810196,0.0,0.9950215499857035,0.0,3545159
2014-09-01,0.05865922685562713,0.0,0.9091782956336484,0.0,3545159
2014-10-01,0.058283435744037417,0.0,0.9623573739717773,0.0,3545159
2014-11-01,0.05876297937330233,0.0,0.8745907753788318,0.0,3545159
2014-12-01,0.05922934984027284,0.0,0.9362157371533436,0.0,3545159
2015-01-01,0.059717955525032285,0.0,0.8967079998458499,0.0,3545159
2015-02-01,0.06019373958167955,0.0,1.0030991817093828,0.0,3545159
2015-03-01,0.060610119394727026,0.0,0.9428888473472379,0.0,3545159
2015-04-01,0.061042402133726734,0.0,1.0143554957916967,0.0,3545159
2015-05-01,0.06144534782323286,0.0,0.9162769290398044,0.0,3545159
2015-06-01,0.06186563493228716,0.0,1.0124456733442653,0.0,3545159
2015-07-01,0.06227368675013878,0.0,0.9590192311645951,0.0,3545159
2015-08-01,0.06270881812053826,0.0,0.9605159754169684,0.0,3545159
2015-09-01,0.06401441989469876,0.0,1.0199427672538972,0.0,3545159
2015-10-01,0.06355961448997512,0.0,1.02087495310852,0.0,3545159
2015-11-01,0.06404683997486864,0.0,0.9483842510657308,0.0,3545159
2015-12-01,0.06451807832038048,0.0,0.9861946575202706,0.0,3545159
2016-01-01,0.06501064276652398,0.0,0.9064094043542291,0.0,3545159
2016-02-01,0.06548836569612546,0.0,1.0200663342064737,0.0,3545159
2016-03-01,0.0659205397509317,0.0,0.9712286615894727,0.0,3545159
2016-04-01,0.06635365578770644,0.0,1.0309139241397443,0.0,3545159
2016-05-01,0.06675537347125017,0.0,1.0180504455704438,0.0,3545159
2016-06-01,0.06717117066135972,0.0,0.9788315153712112,0.0,3545159
2016-07-01,0.06757030170012719,0.0,0.9553429352686622,0.0,3545159
2016-08-01,0.06798890148433016,0.0,1.0221661433716618,0.0,3545159
2016-09-01,0.06938324679560134,0.0,1.0338759520080845,0.0,3545159
2016-10-01,0.06887252340086149,0.0,0.9217259803620632,0.0,3545159
2016-11-01,0.0693470913366211,0.0,1.0299906514533124,0.0,3545159
2016-12-01,0.06981464859257039,0.0,1.0280395977771715,0.0,3545159
2017-01-01,0.0703090529136369,0.0,0.9461871773425684,0.0,3545159
2017-02-01,0.0707901160464812,0.0,1.0135528583829456,0.0,3545159
2017-03-01,0.07121383272861785,0.0,0.9296251746744645,0.0,3545159
2017-04-01,0.07164475022355048,0.0,0.9788611886302017,0.0,3545159
2017-05-01,0.07204319960336601,0.0,0.9874044033143593,0.0,3545159
2017-06-01,0.07245701080260933,0.0,0.942237856615334,0.0,3545159
2017-07-01,0.07285570824096134,0.0,1.0305317777781065,0.0,3545159
2017-08-01,0.0732775241164655,0.0,0.9987043929443998,0.0,3545159
2017-09-01,0.07473953686574696,0.0,0.9758597183774478,0.0,3545159
2017-10-01,0.07414842320936757,0.0,1.0018813296669549,0.0,3545159
2017-11-01,0.07463063621820912,0.0,0.9863030841461096,0.0,3545159
2017-12-01,0.07510318687774993,0.0,0.9532436868751821,0.0,3545159
2018-01-01,0.07560170437646721,0.0,0.9975817504656013,0.0,3545159
2018-02-01,0.0760848449389389,0.0,1.0050600206960292,0.0,3545159
2018-03-01,0.0765069257313984,0.0,1.02187387146851,0.0,3545159
2018-04-01,0.07693555584449109,0.0,1.000185506088572,0.0,3545159
2018-05-01,0.07733072736285761,0.0,1.041189187918026,0.0,3545159
2018-06-01,0.0777427273309977,0.0,0.978124530722658,0.0,3545159
2018-07-01,0.0781413947464437,0.0,0.9744453027231695,0.0,3545159
2018-08-01,0.07856718562957714,0.0,0.9419667330294496,0.0,3545159
2018-09-01,0.08009530668252839,0.0,1.0468477179498867,12.23091976516634,3545159
2018-10-01,0.07942355642330667,0.0,1.011190976720641,0.0,3545159
2018-11-01,0.07991425144895489,0.0,0.9649036805486123,0.0,3545159
2018-12-01,0.08039207293670438,0.0,0.9821977309898383,0.0,3545159
2019-01-01,0.08089470804223126,0.0,0.943111679172082,0.0,3545159
2019-02-01,0.08137979918883205,0.0,0.971762369259184,0.0,3545159
2019-03-01,0.0817997957419606,0.0,0.9968635559520289,0.0,3545159
2019-04-01,0.0822260635814563,0.0,1.0270580230216253,0.0,3545159
2019-05-01,0.08261796824867264,0.0,0.9612993445989036,0.0,3545159
2019-06-01,0.08302834670850769,0.0,1.022149296443786,0.0,3545159
2019-07-01,0.08342739468019864,0.0,0.9460324134019683,0.0,3545159
2019-08-01,0.08385789857793935,0.0,0.9989051830633727,0.0,3545159
2019-09-01,0.0854504262071733,0.0,0.8979657197784301,0.0,3545159
2019-10-01,0.08469797406383794,0.0,1.0007235400149959,0.0,3545159
2019-11-01,0.08519798045543472,0.0,0.9891838975628132,0.0,3545159
2019-12-01,0.08568132938344969,0.0,1.0081453788099717,0.0,3545159
2020-01-01,0.0861880680103565,0.0,0.9852791343015743,0.0,3545159
2020-02-01,0.08667496902492694,0.0,1.0020006225011722,0.0,3545159
2020-03-01,0.08711088130140232,0.0,1.0277357177454827,0.0,3545159
2020-04-01,0.08753872568232271,0.0,0.9896547691692203,0.0,3545159
2020-05-01,0.08792988158990075,0.0,1.0134255266315266,0.0,3545159
2020-06-01,0.08833512556605531,0.0,1.0020288316915307,0.0,3545159
2020-07-01,0.08872315883580809,0.0,0.9901310243167583,0.0,3545159
2020-08-01,0.08913235619794965,0.0,0.945493381924836,0.0,3545159
2020-09-01,0.09081887432917657,0.0,0.9956438736893274,0.0,3545159
2020-10-01,0.09001623120429346,0.0,0.9194454277321337,0.0,3545159
2020-11-01,0.09049870736147778,0.0,0.8938688039710848,0.0,3545159
2020-12-01,0.09097633607662685,0.0,1.0325067086704285,0.0,3545159
2021-01-01,0.09148440846843392,0.0,1.002280354806565,0.0,3545159
2021-02-01,0.09197497354729683,0.0,0.9767733808526846,0.0,3545159
2021-03-01,0.09240395827220495,0.0,0.9664069106356827,0.0,3545159
2021-04-01,0.0928293440120209,0.0,0.9803723563337863,0.0,3545159
2021-05-01,0.0932170486613508,0.0,0.9119070964605717,0.0,3545159
2021-06-01,0.09362050065884822,0.0,0.9820074610644461,0.0,3545159
2021-07-01,0.09400878212405696,0.0,1.0254766723877806,0.0,3545159
2021-08-01,0.09442280065496764,0.0,1.0826820942032445,0.0,3545159
2021-09-01,0.09617544793190198,0.0,1.0068851359351807,0.0,3545159
2021-10-01,0.09529028648720035,0.0,1.0007159191327026,0.0,3545159
2021-11-01,0.0957820261057051,0.0,1.0259298501699523,0.0,3545159
2021-12-01,0.09626534806260359,0.0,0.9583368860723598,0.0,3545159
2022-01-01,0.09677772698482039,0.0,0.9500376801375793,0.0,3545159
2022-02-01,0.09727028353833522,0.0,0.9665401426348484,0.0,3545159
2022-03-01,0.09769681288464832,0.0,0.9736715924203548,0.0,3545159
2022-04-01,0.09811966468035646,0.0,0.9677581176520696,0.0,3545159
2022-05-01,0.09850393299657936,0.0,1.0900555884056646,0.0,3545159
2022-06-01,0.09890578962484996,0.0,0.9715551603467228,0.0,3545159
2022-07-01,0.09929474041758118,0.0,1.0008367528206965,0.0,3545159
2022-08-01,0.09971432733142213,0.0,1.0063417016912055,0.0,3545159
2022-09-01,0.1015313331414314,0.0,1.0045562944491278,0.0,3545159
2022-10-01,0.10056362548636515,0.0,0.9952319276450936,0.0,3545159
2022-11-01,0.10106547293051184,0.0,0.9611923061134077,0.0,3545159
2022-12-01,0.1015547464276922,0.0,0.9684516580116797,0.0,3545159
2023-01-01,0.10207141253550539,0.0,0.9887534113701636,0.0,3545159
2023-02-01,0.10256581236606692,0.0,0.9570874871763048,0.0,3545159
2023-03-01,0.10298942711041188,0.0,0.9208602947197541,0.0,3545159
2023-04-01,0.10340968167810241,0.0,1.0202842007217,0.0,3545159
2023-05-01,0.10379054690764618,0.0,1.0630215022118026,0.0,3545159
2023-06-01,0.10419101835114275,0.0,1.0358577660264,0.0,3545159
2023-07-01,0.10458106405437591,0.0,0.8913914747823516,0.0,3545159
2023-08-01,0.10500694210018802,0.0,1.033610386497424,0.0,3545159
2023-09-01,0.10688639671757275,0.0,1.0726160104807958,0.0,3545159
2023-10-01,0.10583629989224651,0.0,1.029011546715052,0.0,3545159
2023-11-01,0.1063490881443544,0.0,1.0142880693671485,0.0,3545159
2023-12-01,0.10684454857942181,0.0,0.9861906428982505,0.0,3545159
2024-01-01,0.107365462341171,0.0,1.0469909920193947,,3545159
2024-02-01,0.10786154240315829,0.0,1.052712379244646,,3545159
2024-03-01,0.10830119380906654,0.0,1.0368621441806318,,3545159
2024-04-01,0.10872376751713236,0.0,0.9963619325899131,,3545159
2024-05-01,0.10910436260656114,0.0,0.9416090432672437,,3545159
2024-06-01,0.10949905435707029,0.0,1.0101309627485975,,3545159
2024-07-01,0.10987599081436394,0.0,1.030835049806199,,3545159
2024-08-01,0.1102757872260548,0.0,0.9973510908573513,,3545159
2024-09-01,0.11225447933054641,0.0,1.084591757610539,,3545159
2024-10-01,0.11115991819570863,0.0,1.0695270310695144,,3545159
2024-11-01,0.11165030402752597,0.0,0.9911096267921053,,3545159
2024-12-01,0.11213800560719402,0.0,0.9979235761593163,,3545159
2025-01-01,0.11265974752077833,0.0,1.0751023224483127,,3545159
2025-02-01,0.11315981600154416,0.0,1.0077534511708224,,3545159
2025-03-01,0.11359407008749149,0.0,1.0007546881735752,,3545159
2025-04-01,0.11401392553904588,0.0,1.0567129548532717,,3545159
2025-05-01,0.11439088687946028,0.0,1.0262047905940948,,3545159
2025-06-01,0.11478398058732893,0.0,1.030648456400565,,3545159
2025-07-01,0.11516184696141034,0.0,1.0006400978984102,,3545159
2025-08-01,0.11556806905709502,0.0,0.9954163962401384,,3545159
2025-09-01,0.11761135166833735,0.0,1.0491097538489516,,3545159
2025-10-01,0.11643214341252434,0.0,1.0376355442582654,,3545159
2025-11-01,0.11693341054412557,0.0,1.0837228891301183,,3545159
2025-12-01,0.11742750467311347,0.0,0.9657730946919668,,3545159
2026-01-01,0.11795374592318487,0.0,1.0328178868148912,,3545159
2026-02-01,0.11845571937386594,0.0,1.0123763958429621,,3545159
2026-03-01,0.11888669752891244,0.0,1.0354841001259507,,3545159
2026-04-01,0.11930377129067396,0.0,1.0117663084165498,,3545159
2026-05-01,0.11967713667939091,0.0,1.0126837308580057,,3545159
2026-06-01,0.12006885025119977,0.0,0.9446605502338173,,3545159
2026-07-01,0.12044808469521741,0.0,1.0535340663892425,,3545159
2026-08-01,0.1208614679224352,0.0,0.9277576940528797,,3545159
2026-09-01,0.12296735876044405,0.0,0.9645684432593079,,3545159
2026-10-01,0.12170369399419338,0.0,1.0037779403597893,,3545159
2026-11-01,0.12221669413886059,0.0,1.0429830000966618,,3545159
2026-12-01,0.12271741991867997,0.0,1.0397713486598552,,3545159
2027-01-01,0.12324811702877947,0.0,0.9773540985597114,,3545159
2027-02-01,0.12375182554330184,0.0,0.9701117887542998,,3545159
2027-03-01,0.12417905847886315,0.0,1.0777768096182034,,3545159
2027-04-01,0.12459329977474858,0.0,0.9726761477111255,,3545159
2027-05-01,0.12496312556661972,0.0,1.0732507965608247,,3545159
2027-06-01,0.1253536899937781,0.0,0.9894518736876653,,3545159
2027-07-01,0.12573473342855315,0.0,0.9428034651195633,,3545159
2027-08-01,0.12615598562243682,0.0,0.9811015968875952,,3545159
2027-09-01,0.1283223672279722,0.0,1.0635287164253215,,3545159
2027-10-01,0.12697462572065507,0.0,0.9591570031593175,,3545159
2027-11-01,0.12750019583327385,0.0,0.9992155158176552,,3545159
2027-12-01,0.128007767775394,0.0,0.9781550229585527,,3545159
2028-01-01,0.12854285667198556,0.0,1.0142877515282498,,3545159
2028-02-01,0.12904811578138953,0.0,0.9451800729406998,,3545159
2028-03-01,0.12949150631673073,0.0,1.022244267653631,,3545159
2028-04-01,0.12990880935194188,0.0,0.9699761328386164,,3545159
2028-05-01,0.13027884362322156,0.0,1.0030195006568188,,3545159
2028-06-01,0.13066298314808544,0.0,1.0470717447022284,,3545159
2028-07-01,0.1310288227929198,0.0,1.0529523732471855,,3545159
2028-08-01,0.13141921825416,0.0,1.0050246381063817,,3545159
2028-09-01,0.13369008433191634,0.0,1.0567748365832104,,3545159
2028-10-01,0.13230360518712378,0.0,1.0543009297983235,,3545159
2028-11-01,0.13280190069357398,0.0,1.0561701054715846,,3545159
2028-12-01,0.13329967513776123,0.0,1.026357460680075,,3545159
2029-01-01,0.1338350865731229,0.0,1.0158608583966813,,3545159
2029-02-01,0.13434465845579147,0.0,1.085834501199348,,3545159
2029-03-01,0.13478418190277805,0.0,1.0258416581594285,,3545159
2029-04-01,0.13519850706607103,0.0,1.069608826143156,,3545159
2029-05-01,0.13556472509756984,0.0,1.0742095952918933,,3545159
2029-06-01,0.13594746051580964,0.0,1.0278689963099537,,3545159
2029-07-01,0.13631491179876354,0.0,1.0024769829282358,,3545159
2029-08-01,0.1367133374592225,0.0,0.9988444061484368,,3545159
2029-09-01,0.1390472554047727,0.0,1.087726034756806,,3545159
2029-10-01,0.13757400033784828,0.0,1.0423632959935887,,3545159
2029-11-01,0.13808479498254592,0.0,1.0831353033732962,,3545159
2029-12-01,0.13858966128362335,0.0,1.0880315941758145,,3545159
2030-01-01,0.13912976486154935,0.0,0.9880200540999391,,3545159
2030-02-01,0.13964115520939646,0.0,0.9705086472578003,,3545159
2030-03-01,0.14007658217317656,0.0,1.0677371732854848,,3545159
2030-04-01,0.14048787790099146,0.0,1.064612621394774,,3545159
2030-05-01,0.14085034036220248,0.0,1.0447066500251645,,3545159
2030-06-01,0.14123191087754963,0.0,1.0096450559566255,,3545159
2030-07-01,0.14160142897285363,0.0,1.0109730367710885,,3545159
2030-08-01,0.1420086085134483,0.0,1.127141537691094,,3545159
2030-09-01,0.14440338437945674,0.0,1.083856113945735,,3545159
2030-10-01,0.14284376250202155,0.0,1.0006862853692955,,3545159
2030-11-01,0.14336791534720936,0.0,1.0496857789245615,,3545159
2030-12-01,0.14388009340966773,0.0,1.049847638825199,,3545159
2031-01-01,0.14442482152205358,0.0,1.0417129263401856,,3545159
2031-02-01,0.1449378387205368,0.0,1.0407094463417226,,3545159
2031-03-01,0.14536868984731444,0.0,1.0526417348244923,,3545159
2031-04-01,0.14577691787139477,0.0,1.0571346453633754,,3545159
2031-05-01,0.14613570422559327,0.0,1.0428924397805726,,3545159
2031-06-01,0.14651636163641335,0.0,1.0239478136640954,,3545159
2031-07-01,0.14688840280273052,0.0,1.0704870922979552,,3545159
2031-08-01,0.1473050291446855,0.0,1.0812385968225582,,3545159
2031-09-01,0.14975833773837163,0.0,0.9972867114765269,,3545159
