date,y_true,y_pred
2006-04-01,7.916872835230085,8.228695
2006-05-01,13.85452746165265,13.150146
2006-06-01,17.81296387926769,17.277164
2006-07-01,11.87530925284513,11.925193
2006-08-01,7.916872835230085,8.144062
2006-09-01,7.916872835230085,7.886375
2006-10-01,13.85452746165265,13.278632
2006-11-01,9.896091044037604,10.396922
2006-12-01,7.916872835230085,8.45183
2007-01-01,11.20218069117455,11.116756
2007-02-01,11.20218069117455,10.953477
2007-03-01,13.06921080637031,12.584582
2007-04-01,13.06921080637031,12.702708
2007-05-01,9.33515057597879,9.929252
2007-06-01,7.468120460783032,8.192593
2007-07-01,11.20218069117455,11.0296755
2007-08-01,9.33515057597879,8.98507
2007-09-01,5.601090345587274,6.128329
2007-10-01,7.468120460783032,7.752905
2007-11-01,7.468120460783032,7.4669957
2007-12-01,5.601090345587274,6.3045793
2008-01-01,6.902383047747235,6.785317
2008-02-01,6.902383047747235,6.8152575
2008-03-01,10.35357457162085,9.39318
2008-04-01,8.627978809684043,9.018658
2008-05-01,6.902383047747235,7.0388427
2008-06-01,3.451191523873617,3.9307628
2008-07-01,18.9815533813049,16.75507
2008-08-01,1.725595761936809,2.7101312
2008-09-01,0.0,1.5542283
2008-10-01,0.0,0.9148818
2008-11-01,0.0,0.35714862
2008-12-01,3.451191523873617,2.9349198
2009-01-01,1.686425957468337,1.7216048
2009-02-01,3.372851914936675,3.1204839
2009-03-01,0.0,0.3707928
2009-04-01,1.686425957468337,1.5026866
2009-05-01,0.0,0.53039104
2009-06-01,0.0,0.4152598
2009-07-01,3.372851914936675,3.1664877
2009-08-01,0.0,0.44982564
2009-09-01,1.686425957468337,1.3532013
2009-10-01,1.686425957468337,1.6229677
2009-11-01,1.686425957468337,1.7225327
2009-12-01,0.0,0.42212963
2010-01-01,6.799598823669403,6.2474747
2010-02-01,1.699899705917351,2.3613744
2010-03-01,0.0,1.1278925
2010-04-01,3.399799411834702,2.9182606
2010-05-01,3.399799411834702,3.0749426
2010-06-01,1.699899705917351,1.2584778
2010-07-01,0.0,0.40326977
2010-08-01,1.699899705917351,1.5789301
2010-09-01,15.29909735325616,13.971648
2010-10-01,10.19939823550411,9.946233
2010-11-01,6.799598823669403,7.1377506
2010-12-01,13.59919764733881,12.840576
2011-01-01,10.01034402215623,9.8236685
2011-02-01,18.35229737395309,17.116508
2011-03-01,15.01551603323434,14.5978155
2011-04-01,15.01551603323434,15.0608225
2011-05-01,13.34712536287497,12.990676
2011-06-01,10.01034402215623,10.275711
2011-07-01,13.34712536287497,13.050267
2011-08-01,8.341953351796857,9.147045
2011-09-01,11.6787346925156,11.2838335
2011-10-01,6.673562681437485,7.219809
2011-11-01,16.68390670359371,15.197189
2011-12-01,6.673562681437485,6.602227
2012-01-01,11.47296477799813,11.271916
2012-02-01,8.194974841427237,9.0475025
2012-03-01,14.75095471456903,14.236623
2012-04-01,14.75095471456903,13.753038
2012-05-01,14.75095471456903,14.236089
2012-06-01,11.47296477799813,11.605842
2012-07-01,9.833969809712684,10.201592
2012-08-01,8.194974841427237,8.479715
2012-09-01,16.38994968285447,14.543728
2012-10-01,9.833969809712684,10.4762535
2012-11-01,11.47296477799813,11.274064
2012-12-01,11.47296477799813,11.569741
2013-01-01,6.20973375766514,7.29525
2013-02-01,10.867034075914,10.717746
2013-03-01,10.867034075914,11.252043
2013-04-01,13.97190095474657,13.680106
2013-05-01,13.97190095474657,13.366779
2013-06-01,6.20973375766514,8.141799
2013-07-01,10.867034075914,10.7653
2013-08-01,15.52433439416285,15.040569
2013-09-01,15.52433439416285,14.635551
2013-10-01,12.41946751533028,12.114671
2013-11-01,15.52433439416285,14.807543
2013-12-01,13.97190095474657,13.402604
2014-01-01,12.18991893703907,12.373428
2014-02-01,10.66617906990919,11.067952
2014-03-01,12.18991893703907,12.279498
2014-04-01,15.23739867129884,14.642541
2014-05-01,9.1424392027793,9.639128
2014-06-01,15.23739867129884,14.590284
2014-07-01,10.66617906990919,10.840154
2014-08-01,7.618699335649418,7.7890177
2014-09-01,12.18991893703907,11.787258
2014-10-01,12.18991893703907,11.923732
2014-11-01,6.094959468519535,6.9029565
2014-12-01,7.618699335649418,8.197931
2015-01-01,4.490547397727783,4.467064
2015-02-01,7.484245662879638,7.209815
2015-03-01,0.0,1.2865355
2015-04-01,1.496849132575928,1.7565444
2015-05-01,0.0,0.46973908
2015-06-01,0.0,0.25754806
2015-07-01,1.496849132575928,1.3782111
2015-08-01,0.0,0.123438515
2015-09-01,0.0,0.36427823
2015-10-01,0.0,0.08868683
2015-11-01,0.0,0.039936382
2015-12-01,0.0,-0.08575724
2016-01-01,0.0,0.13263996
2016-02-01,1.471453796350795,1.7753882
2016-03-01,0.0,0.21208523
2016-04-01,0.0,0.67319626
2016-05-01,2.942907592701589,1.8723742
2016-06-01,1.471453796350795,1.08857
2016-07-01,1.471453796350795,1.4721686
2016-08-01,0.0,0.35302502
2016-09-01,0.0,0.5727641
2016-10-01,0.0,0.6141142
2016-11-01,4.414361389052384,2.6142673
2016-12-01,4.414361389052384,3.905235
2017-01-01,0.0,0.82797277
2017-02-01,4.342413803086009,3.826686
2017-03-01,4.342413803086009,4.261855
2017-04-01,2.894942535390673,2.4353201
2017-05-01,1.447471267695336,1.527531
2017-06-01,1.447471267695336,1.3746401
2017-07-01,2.894942535390673,2.5196655
2017-08-01,1.447471267695336,2.14728
2017-09-01,1.447471267695336,1.1959261
2017-10-01,1.447471267695336,1.3297914
2017-11-01,1.447471267695336,1.0288267
2017-12-01,0.0,0.20045209
2018-01-01,0.0,0.57849723
2018-02-01,2.816980760021409,2.0675025
2018-03-01,0.0,0.25288087
2018-04-01,0.0,0.2599061
2018-05-01,1.408490380010704,0.69807285
2018-06-01,1.408490380010704,1.2345703
2018-07-01,0.0,0.220905
2018-08-01,1.408490380010704,1.0254483
2018-09-01,1.408490380010704,0.86713773
2018-10-01,0.0,0.3224062
2018-11-01,0.0,0.25716367
2018-12-01,0.0,0.41192842
2019-01-01,0.0,0.34540886
2019-02-01,0.0,0.25907624
2019-03-01,0.0,0.18472688
2019-04-01,1.384044732325749,0.7411911
2019-05-01,0.0,0.3171386
2019-06-01,0.0,0.14666787
2019-07-01,0.0,0.18933149
2019-08-01,0.0,0.2420406
2019-09-01,1.384044732325749,0.78902453
2019-10-01,0.0,0.06480097
2019-11-01,0.0,0.026814697
2019-12-01,0.0,0.10335784
2020-01-01,2.722051337888233,1.0355774
2020-02-01,0.0,0.2663445
2020-03-01,0.0,0.26686996
2020-04-01,0.0,0.31623623
2020-05-01,0.0,0.2815808
2020-06-01,0.0,0.30581903
2020-07-01,0.0,0.22944535
2020-08-01,0.0,0.28601658
2020-09-01,1.361025668944116,0.49722484
2020-10-01,0.0,0.74979424
2020-11-01,0.0,0.38878387
2020-12-01,0.0,0.06819243
2021-01-01,0.0,1.3690629
2021-02-01,0.0,1.1506464
2021-03-01,0.0,0.629438
2021-04-01,0.0,0.43898898
2021-05-01,0.0,0.30489826
2021-06-01,0.0,0.33759522
2021-07-01,0.0,0.5157515
2021-08-01,0.0,0.7015609
2021-09-01,0.0,1.4558905
2021-10-01,1.339369424874769,1.302323
2021-11-01,0.0,0.49832797
2021-12-01,0.0,0.51290137
2022-01-01,0.0,0.6030581
2022-02-01,0.0,1.6447437
2022-03-01,0.0,1.249363
2022-04-01,0.0,0.6446007
2022-05-01,0.0,0.6161225
2022-06-01,0.0,0.522029
2022-07-01,0.0,1.1138046
2022-08-01,0.0,2.683698
2022-09-01,0.0,1.1366668
2022-10-01,0.0,1.100553
2022-11-01,0.0,0.53469723
2022-12-01,0.0,1.5605416
