ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.37859391656900104,0.0,1.1587369090236679,3516200,Franca,hiv_aids
2028-09-01,,0.3765487111328842,0.0,1.1548630329955056,3516200,Franca,hiv_aids
2028-10-01,,0.38454995282697196,0.0,1.1875146444609501,3516200,Franca,hiv_aids
2028-11-01,,0.4094309147180624,0.0,1.1711572328229038,3516200,Franca,hiv_aids
2028-12-01,,0.4083313450815309,0.0,1.1962619690757035,3516200,Franca,hiv_aids
2029-01-01,,0.3430125435696426,0.0,1.176202335980562,3516200,Franca,hiv_aids
2029-02-01,,0.4252874431798447,0.0,1.1781568165522018,3516200,Franca,hiv_aids
2029-03-01,,0.3381515204626191,0.0,1.1078468664617245,3516200,Franca,hiv_aids
2029-04-01,,0.3613264863557191,0.0,1.1580016366650674,3516200,Franca,hiv_aids
2029-05-01,,0.3697631993201944,0.0,1.1517316756043219,3516200,Franca,hiv_aids
2029-06-01,,0.3365606352867366,0.0,1.0996936466978662,3516200,Franca,hiv_aids
2029-07-01,,0.33745546125501014,0.0,1.12320215744161,3516200,Franca,hiv_aids
2029-08-01,,0.31738953076651066,0.0,1.1493105869836266,3516200,Franca,hiv_aids
2029-09-01,,0.31546161768441566,0.0,1.0988619027636883,3516200,Franca,hiv_aids
2029-10-01,,0.32157705538869213,0.0,1.1102047645959376,3516200,Franca,hiv_aids
2029-11-01,,0.34053412426709606,0.0,1.156415653527488,3516200,Franca,hiv_aids
2029-12-01,,0.3386987825714931,0.0,1.1598371750168686,3516200,Franca,hiv_aids
2030-01-01,,0.2838044775082753,0.0,1.0424160873560533,3516200,Franca,hiv_aids
2030-02-01,,0.3509180898686284,0.0,1.1369541900962163,3516200,Franca,hiv_aids
2030-03-01,,0.27869495197211586,0.0,1.13173273514024,3516200,Franca,hiv_aids
2030-04-01,,0.29587203840906906,0.0,1.080869443397231,3516200,Franca,hiv_aids
2030-05-01,,0.30179710636504264,0.0,1.1258542993652225,3516200,Franca,hiv_aids
2030-06-01,,0.2741272690688322,0.0,1.0523893829842788,3516200,Franca,hiv_aids
2030-07-01,,0.27389933160958696,0.0,1.0300513706494248,3516200,Franca,hiv_aids
2030-08-01,,0.2559377770048902,0.0,1.0012273745627749,3516200,Franca,hiv_aids
2030-09-01,,0.2538746927678386,0.0,1.0996233487506066,3516200,Franca,hiv_aids
2030-10-01,,0.25795222847956256,0.0,1.051332361010493,3516200,Franca,hiv_aids
2030-11-01,,0.2712721550555434,0.0,1.064338031694072,3516200,Franca,hiv_aids
2030-12-01,,0.2686753202660308,0.0,1.1115846831321383,3516200,Franca,hiv_aids
2031-01-01,,0.2242187432872031,0.0,1.0217284814599124,3516200,Franca,hiv_aids
2031-02-01,,0.2759563667392256,0.0,1.0670095716807462,3516200,Franca,hiv_aids
2031-03-01,,0.21855387478061103,0.0,1.0067712996442544,3516200,Franca,hiv_aids
2031-04-01,,0.23006360263616368,0.0,1.0421977505733664,3516200,Franca,hiv_aids
2031-05-01,,0.233443940041522,0.0,1.0288893855713683,3516200,Franca,hiv_aids
2031-06-01,,0.2111402315874677,0.0,1.0721840053643676,3516200,Franca,hiv_aids
2031-07-01,,0.20973872092021997,0.0,0.9734771318256243,3516200,Franca,hiv_aids
2031-08-01,,0.1942370990545974,0.0,0.9581247370700198,3516200,Franca,hiv_aids
2031-09-01,,0.19177894610351565,0.0,0.9698718715652489,3516200,Franca,hiv_aids
2031-10-01,,0.19367730142211378,0.0,0.9612014120519026,3516200,Franca,hiv_aids
2031-11-01,,0.201655260600644,0.0,0.9689831625944431,3516200,Franca,hiv_aids
2031-12-01,,0.1982658551339367,0.0,1.0024034725959685,3516200,Franca,hiv_aids
2032-01-01,,0.16423641405205627,0.0,0.9702244093210595,3516200,Franca,hiv_aids
2032-02-01,,0.20041308201610103,0.0,0.9661946450317601,3516200,Franca,hiv_aids
2032-03-01,,0.15643933261060297,0.0,0.9469184324475601,3516200,Franca,hiv_aids
2032-04-01,,0.16436884590306178,0.0,1.0164013848861397,3516200,Franca,hiv_aids
2032-05-01,,0.16494359402515035,0.0,0.9579432779106893,3516200,Franca,hiv_aids
2032-06-01,,0.14701533648279855,0.0,0.9122641050217073,3516200,Franca,hiv_aids
2032-07-01,,0.14427248985977745,0.0,0.9280800596273102,3516200,Franca,hiv_aids
2032-08-01,,0.13306098487127366,0.0,0.8583970681268528,3516200,Franca,hiv_aids
2032-09-01,,0.12880834989655637,0.0,0.9244293464087673,3516200,Franca,hiv_aids
2032-10-01,,0.1279066062882385,0.0,0.9214910344688007,3516200,Franca,hiv_aids
2032-11-01,,0.13199910911728757,0.0,0.9556169010478899,3516200,Franca,hiv_aids
2032-12-01,,0.12761664860487304,0.0,0.9163419675230478,3516200,Franca,hiv_aids
2033-01-01,,0.10385982782709353,0.0,0.840717713064686,3516200,Franca,hiv_aids
2033-02-01,,0.12378988156100126,0.0,0.9590963010895528,3516200,Franca,hiv_aids
2033-03-01,,0.09533275754407995,0.0,0.8541904401776469,3516200,Franca,hiv_aids
2033-04-01,,0.09762202477071802,0.0,0.9267635982645367,3516200,Franca,hiv_aids
2033-05-01,,0.09564182780441781,0.0,0.9293170250097501,3516200,Franca,hiv_aids
2033-06-01,,0.08306424722350884,0.0,0.9086636530858418,3516200,Franca,hiv_aids
2033-07-01,,0.0791719964338967,0.0,0.9457688514587994,3516200,Franca,hiv_aids
2033-08-01,,0.0704053347895407,0.0,0.8290665055310183,3516200,Franca,hiv_aids
2033-09-01,,0.06574611353770925,0.0,0.8218658710662792,3516200,Franca,hiv_aids
2033-10-01,,0.06268394513393463,0.0,0.8891526733214663,3516200,Franca,hiv_aids
2033-11-01,,0.06144680648216082,0.0,0.8433582090447024,3516200,Franca,hiv_aids
2033-12-01,,0.056262245927731956,0.0,0.8629155917925935,3516200,Franca,hiv_aids
2034-01-01,,0.04289817714167536,0.0,0.8276150720237057,3516200,Franca,hiv_aids
2034-02-01,,0.04731057375731446,0.0,0.8590235872136448,3516200,Franca,hiv_aids
2034-03-01,,0.03353959019964085,0.0,0.8092850469091086,3516200,Franca,hiv_aids
2034-04-01,,0.030523384906866985,0.0,0.8469667104957921,3516200,Franca,hiv_aids
2034-05-01,,0.025953286694992146,0.0,0.8160491492623162,3516200,Franca,hiv_aids
2034-06-01,,0.018557322990250712,0.0,0.7772846021385396,3516200,Franca,hiv_aids
2034-07-01,,0.013469313968976692,0.0,0.7839116567714022,3516200,Franca,hiv_aids
2034-08-01,,0.007499756307679783,0.0,0.8187455839285558,3516200,Franca,hiv_aids
2034-09-01,,0.002172213238929542,0.0,0.804357947820333,3516200,Franca,hiv_aids
2034-10-01,,0.0,0.0,0.8120614797610732,3516200,Franca,hiv_aids
2034-11-01,,0.0,0.0,0.8349913029385989,3516200,Franca,hiv_aids
2034-12-01,,0.0,0.0,0.8135327878792104,3516200,Franca,hiv_aids
2035-01-01,,0.0,0.0,0.7800909537779255,3516200,Franca,hiv_aids
2035-02-01,,0.0,0.0,0.765640705401971,3516200,Franca,hiv_aids
2035-03-01,,0.0,0.0,0.7412066944071312,3516200,Franca,hiv_aids
2035-04-01,,0.0,0.0,0.7257481223217535,3516200,Franca,hiv_aids
2035-05-01,,0.0,0.0,0.7234783472992296,3516200,Franca,hiv_aids
2035-06-01,,0.0,0.0,0.7256167857408566,3516200,Franca,hiv_aids
2035-07-01,,0.0,0.0,0.7667510022711028,3516200,Franca,hiv_aids
2035-08-01,,0.0,0.0,0.7536385274094137,3516200,Franca,hiv_aids
2035-09-01,,0.0,0.0,0.7501308720483542,3516200,Franca,hiv_aids
2035-10-01,,0.0,0.0,0.7276057695066291,3516200,Franca,hiv_aids
2035-11-01,,0.0,0.0,0.7276299374728311,3516200,Franca,hiv_aids
2035-12-01,,0.0,0.0,0.7360987401397108,3516200,Franca,hiv_aids
