ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-05-01,3540002,tuberculose,0.0,0.4183557164419996,0.0,2.101414710132081
2010-06-01,3540002,tuberculose,0.0,0.5090119301089953,0.0,2.2223541138714484
2010-07-01,3540002,tuberculose,0.0,0.4150287282827551,0.0,2.1669174628916736
2010-08-01,3540002,tuberculose,0.0,0.31889313025111743,0.0,1.9199078262207958
2010-09-01,3540002,tuberculose,0.0,0.007801144839226215,0.0,1.7605789342978226
2010-10-01,3540002,tuberculose,0.0,0.33545976599984056,0.0,2.027714079519244
2010-11-01,3540002,tuberculose,0.0,0.4144679305331277,0.0,2.0392742194389735
2010-12-01,3540002,tuberculose,0.0,0.5622158346076551,0.0,2.2326495504304
2011-01-01,3540002,tuberculose,4.974629390110437,0.36513803110423304,0.0,2.0121548393158437
2011-02-01,3540002,tuberculose,0.0,0.30480203401790396,0.0,2.022694848210454
2011-03-01,3540002,tuberculose,0.0,0.6503213329856207,0.0,2.3145324488864456
2011-04-01,3540002,tuberculose,0.0,0.27666142761533463,0.0,2.0534070367953383
2011-05-01,3540002,tuberculose,0.0,0.25332074676887006,0.0,1.9910482894313188
2011-06-01,3540002,tuberculose,0.0,0.3261557138928285,0.0,2.1300732507562303
2011-07-01,3540002,tuberculose,0.0,0.33330164921115707,0.0,1.9684023330159406
2011-08-01,3540002,tuberculose,9.949258780220871,0.6916856071714546,0.0,2.367064119792346
2011-09-01,3540002,tuberculose,4.974629390110437,0.5190141641056288,0.0,2.1535388683873324
2011-10-01,3540002,tuberculose,0.0,0.158860601402693,0.0,1.8703390822403596
2011-11-01,3540002,tuberculose,4.974629390110437,0.5178358878264244,0.0,2.2309740159545295
2011-12-01,3540002,tuberculose,0.0,0.516419236639937,0.0,2.1719907624396497
2012-01-01,3540002,tuberculose,0.0,0.13321870402030928,0.0,1.7345173958293363
2012-02-01,3540002,tuberculose,0.0,0.23206127613797403,0.0,1.9168434650006196
2012-03-01,3540002,tuberculose,0.0,0.5883888039233028,0.0,2.2088601891942834
2012-04-01,3540002,tuberculose,0.0,0.2850154018533412,0.0,1.978106695432563
2012-05-01,3540002,tuberculose,0.0,0.13892830588099042,0.0,1.8719309902156267
2012-06-01,3540002,tuberculose,0.0,0.5479491581648134,0.0,2.308763160582688
2012-07-01,3540002,tuberculose,0.0,0.5951892570708652,0.0,2.238188355868785
2012-08-01,3540002,tuberculose,0.0,0.0,0.0,1.4999009576139626
2012-09-01,3540002,tuberculose,0.0,0.1289213538613681,0.0,1.837830702508953
2012-10-01,3540002,tuberculose,0.0,0.1927905130547609,0.0,1.9440116269095895
2012-11-01,3540002,tuberculose,0.0,0.0,0.0,1.5764346570787025
2012-12-01,3540002,tuberculose,0.0,0.11879327674512889,0.0,1.851498832060335
2013-01-01,3540002,tuberculose,0.0,0.0,0.0,1.5595290385848717
2013-02-01,3540002,tuberculose,0.0,0.0,0.0,1.5554573939001268
2013-03-01,3540002,tuberculose,0.0,0.35053884541598157,0.0,2.0402708475450755
2013-04-01,3540002,tuberculose,0.0,0.0,0.0,1.574519113462334
2013-05-01,3540002,tuberculose,0.0,0.0,0.0,1.2323383987969432
2013-06-01,3540002,tuberculose,0.0,0.3374042099021298,0.0,1.9859063971193538
2013-07-01,3540002,tuberculose,0.0,0.217355414336935,0.0,1.9706422971369255
2013-08-01,3540002,tuberculose,0.0,0.1045926449015581,0.0,1.8100447293561168
2013-09-01,3540002,tuberculose,0.0,0.0002723748648431604,0.0,1.7345416631531592
2013-10-01,3540002,tuberculose,0.0,0.0,0.0,1.790791920211222
2013-11-01,3540002,tuberculose,0.0,0.04929142522894007,0.0,1.8697187994582047
2013-12-01,3540002,tuberculose,0.0,0.2454641511024712,0.0,1.92237216626139
2014-01-01,3540002,tuberculose,0.0,0.0,0.0,1.5268849793932837
2014-02-01,3540002,tuberculose,0.0,0.0,0.0,1.256202065408264
2014-03-01,3540002,tuberculose,0.0,0.30325480217496437,0.0,1.9931576395024568
2014-04-01,3540002,tuberculose,0.0,0.15351734015901944,0.0,1.8375154210068905
2014-05-01,3540002,tuberculose,0.0,0.0685228382052207,0.0,1.6700222714057065
2014-06-01,3540002,tuberculose,0.0,0.7367621411459724,0.0,2.4761269668346473
2014-07-01,3540002,tuberculose,0.0,0.7054903895715479,0.0,2.289942798263336
2014-08-01,3540002,tuberculose,0.0,0.2892554253116583,0.0,2.0099333049792554
2014-09-01,3540002,tuberculose,4.71253534401508,0.09526504091230271,0.0,1.7996307993461191
2014-10-01,3540002,tuberculose,9.42507068803016,0.7671201491198396,0.0,2.371117146177649
2014-11-01,3540002,tuberculose,0.0,0.0,0.0,1.6827170334862809
2014-12-01,3540002,tuberculose,0.0,0.46805513736758586,0.0,2.262852801359408
2015-01-01,3540002,tuberculose,0.0,0.7324876069890712,0.0,2.340486931505143
2015-02-01,3540002,tuberculose,0.0,0.23994084425400963,0.0,1.8899385361120509
2015-03-01,3540002,tuberculose,0.0,0.4262624124801956,0.0,1.990677874757899
2015-04-01,3540002,tuberculose,0.0,0.16290798216961339,0.0,1.8764201472124191
2015-05-01,3540002,tuberculose,0.0,0.4538983693978367,0.0,2.118887197666365
2015-06-01,3540002,tuberculose,0.0,0.6917379480967206,0.0,2.425689419361678
2015-07-01,3540002,tuberculose,9.356725146198832,0.6602239195239734,0.0,2.39677149345207
2015-08-01,3540002,tuberculose,0.0,0.6112565967145447,0.0,2.165083783085991
2015-09-01,3540002,tuberculose,0.0,0.5171115237066832,0.0,2.1555766671678547
2015-10-01,3540002,tuberculose,0.0,0.9371296193846459,0.0,2.625412341550927
2015-11-01,3540002,tuberculose,0.0,0.6447833737137013,0.0,2.2330983281539174
2015-12-01,3540002,tuberculose,0.0,0.677911424869396,0.0,2.168305830412717
2016-01-01,3540002,tuberculose,0.0,0.26877529137692113,0.0,1.9117285934958426
2016-02-01,3540002,tuberculose,0.0,0.2463407551776552,0.0,1.9499382497181974
2016-03-01,3540002,tuberculose,0.0,0.6591121061254611,0.0,2.4993861027514517
2016-04-01,3540002,tuberculose,0.0,0.6688225784460184,0.0,2.3749991669866426
2016-05-01,3540002,tuberculose,0.0,0.0,0.0,1.5942215143378748
2016-06-01,3540002,tuberculose,0.0,0.17650173370336808,0.0,1.8777354322380926
2016-07-01,3540002,tuberculose,0.0,1.0829754612860585,0.0,2.7231826021408825
2016-08-01,3540002,tuberculose,0.0,0.4695816367917249,0.0,2.2263619462523674
2016-09-01,3540002,tuberculose,0.0,0.25942420461007415,0.0,1.9961580356132196
2016-10-01,3540002,tuberculose,0.0,0.860862969485408,0.0,2.538224949723755
2016-11-01,3540002,tuberculose,0.0,0.19264018750183795,0.0,1.9072602601868605
2016-12-01,3540002,tuberculose,0.0,0.47379491815514496,0.0,2.242731240833498
2017-01-01,3540002,tuberculose,0.0,0.3992093275562279,0.0,2.0394553106158777
2017-02-01,3540002,tuberculose,0.0,0.0,0.0,1.6528958153224074
2017-03-01,3540002,tuberculose,0.0,0.5491756540728822,0.0,2.192163426335011
2017-04-01,3540002,tuberculose,0.0,0.06093451097778364,0.0,1.7061041323028558
2017-05-01,3540002,tuberculose,0.0,0.1488754550905557,0.0,1.8183305493578368
2017-06-01,3540002,tuberculose,0.0,0.47304023910815485,0.0,2.1296396215595754
2017-07-01,3540002,tuberculose,0.0,0.0,0.0,1.1274227704927733
2017-08-01,3540002,tuberculose,0.0,0.0,0.0,1.5575795746992238
2017-09-01,3540002,tuberculose,0.0,0.0,0.0,0.9070583036493175
2017-10-01,3540002,tuberculose,0.0,0.21408715514392868,0.0,1.7818682253191118
2017-11-01,3540002,tuberculose,0.0,0.0,0.0,1.1299878596148274
2017-12-01,3540002,tuberculose,0.0,0.0,0.0,1.4145603687009118
2018-01-01,3540002,tuberculose,0.0,0.32021347526918853,0.0,1.9117293721314657
2018-02-01,3540002,tuberculose,0.0,0.0,0.0,1.4556560597562422
2018-03-01,3540002,tuberculose,0.0,0.7292858013600715,0.0,2.4547825640869143
2018-04-01,3540002,tuberculose,0.0,0.0,0.0,1.05106614322137
2018-05-01,3540002,tuberculose,0.0,0.0244872318882502,0.0,1.6374131879349276
2018-06-01,3540002,tuberculose,0.0,0.0,0.0,1.5584027139209151
2018-07-01,3540002,tuberculose,0.0,0.5633437872311183,0.0,2.293835141296556
2018-08-01,3540002,tuberculose,0.0,0.27896070395258915,0.0,1.8695477722028575
2018-09-01,3540002,tuberculose,0.0,0.4367201502468866,0.0,2.1048197788154224
2018-10-01,3540002,tuberculose,0.0,0.7338450198627848,0.0,2.42476363331824
2018-11-01,3540002,tuberculose,0.0,0.6539689595306625,0.0,2.3850157362607796
2018-12-01,3540002,tuberculose,0.0,0.7525729312959485,0.0,2.42883112661219
2019-01-01,3540002,tuberculose,0.0,0.40477064468448015,0.0,1.9466441443224838
2019-02-01,3540002,tuberculose,0.0,0.4196853029558682,0.0,2.119542992580015
2019-03-01,3540002,tuberculose,0.0,0.006482151643853825,0.0,1.6193818120705967
2019-04-01,3540002,tuberculose,0.0,0.0,0.0,1.3526692252324903
2019-05-01,3540002,tuberculose,0.0,0.0,0.0,1.5463768049720223
2019-06-01,3540002,tuberculose,0.0,0.1589698415902685,0.0,1.884546287502591
2019-07-01,3540002,tuberculose,0.0,0.36327887269292264,0.0,1.9829500132225026
2019-08-01,3540002,tuberculose,0.0,0.5788964860416057,0.0,2.2552834139676183
2019-09-01,3540002,tuberculose,0.0,0.3189742925268212,0.0,2.0778932437676567
2019-10-01,3540002,tuberculose,0.0,0.42076885173463596,0.0,2.039207103240154
2019-11-01,3540002,tuberculose,0.0,0.35856878511416007,0.0,2.0772901188032282
2019-12-01,3540002,tuberculose,0.0,0.0,0.0,1.5835898650652231
2020-01-01,3540002,tuberculose,0.0,0.20462915572678492,0.0,1.8833825165458775
2020-02-01,3540002,tuberculose,0.0,0.09352741628674152,0.0,1.8060912515719942
2020-03-01,3540002,tuberculose,0.0,0.2566944759702883,0.0,1.8150150917104064
2020-04-01,3540002,tuberculose,0.0,0.0,0.0,1.6122857702574087
2020-05-01,3540002,tuberculose,0.0,0.0,0.0,1.1616117641632155
2020-06-01,3540002,tuberculose,0.0,0.0,0.0,1.5997202784369362
2020-07-01,3540002,tuberculose,0.0,0.26016356211035147,0.0,1.9986879051336406
2020-08-01,3540002,tuberculose,0.0,0.12168648779728632,0.0,1.8197851645834733
2020-09-01,3540002,tuberculose,0.0,0.24571607610051333,0.0,1.9326869556167803
2020-10-01,3540002,tuberculose,0.0,0.2289618643647011,0.0,1.8389221632538566
2020-11-01,3540002,tuberculose,0.0,0.0,0.0,1.0173584444377213
2020-12-01,3540002,tuberculose,0.0,0.45709546438840304,0.0,2.02605542088373
2021-01-01,3540002,tuberculose,0.0,0.0,0.0,1.5564098404023727
2021-02-01,3540002,tuberculose,0.0,0.0,0.0,1.1017495219406275
2021-03-01,3540002,tuberculose,0.0,0.46448663647379484,0.0,2.085721588566741
2021-04-01,3540002,tuberculose,0.0,0.0,0.0,1.36284290053599
2021-05-01,3540002,tuberculose,0.0,0.0,0.0,1.2423405890401322
2021-06-01,3540002,tuberculose,4.479082683866344,1.1840897925423077,0.0,2.878461053357718
2021-07-01,3540002,tuberculose,0.0,1.062375421516379,0.0,2.587087080881901
2021-08-01,3540002,tuberculose,0.0,1.189972140035927,0.0,2.7825882689951937
2021-09-01,3540002,tuberculose,0.0,1.6892975471159097,0.0,3.3476439195363343
2021-10-01,3540002,tuberculose,0.0,1.2422769575737338,0.0,2.9158670382820002
2021-11-01,3540002,tuberculose,0.0,1.1604139843577803,0.0,2.795874751836039
2021-12-01,3540002,tuberculose,0.0,1.4598423114822119,0.0,3.2293930922558842
2022-01-01,3540002,tuberculose,0.0,2.6358851224472466,1.2376197487291802,4.364015616804011
2022-02-01,3540002,tuberculose,0.0,2.0512457987460486,0.29000973738883246,3.6946909068874785
2022-03-01,3540002,tuberculose,4.957612413861484,2.7331859299771857,1.0689570944855835,4.473503782818663
2022-04-01,3540002,tuberculose,0.0,2.197490608889094,0.47398296375027477,3.9161832492986157
2022-05-01,3540002,tuberculose,0.0,2.4933750730709203,0.8176853735692032,4.2147760791025926
2022-06-01,3540002,tuberculose,0.0,2.703512655715124,1.0755616221271156,4.349024907051137
2022-07-01,3540002,tuberculose,0.0,2.639107187056047,1.0138782175907726,4.350491892710709
2022-08-01,3540002,tuberculose,0.0,2.5194454955601313,0.9020871803124718,4.112660413549062
2022-09-01,3540002,tuberculose,0.0,2.7615612385148354,0.9895642946757568,4.418195532984402
2022-10-01,3540002,tuberculose,0.0,2.6285969627233445,0.8926290987615242,4.366700744028849
2022-11-01,3540002,tuberculose,0.0,2.263701869605548,0.5567235682384307,3.9565660574673482
2022-12-01,3540002,tuberculose,4.957612413861484,3.080094945044434,1.3590892651312323,4.803676706729324
2023-01-01,3540002,tuberculose,4.957612413861484,2.847564772722272,1.1664509212579295,4.632125681076742
2023-02-01,3540002,tuberculose,4.957612413861484,3.133075424055346,1.5516019604296418,4.824511787982575
2023-03-01,3540002,tuberculose,4.957612413861484,3.639868398261175,1.8249246992812767,5.405084019686571
2023-04-01,3540002,tuberculose,4.957612413861484,2.7886917964337092,1.1450657384568725,4.41872146797731
2023-05-01,3540002,tuberculose,4.957612413861484,2.4006977021725175,0.6789998345513298,4.1494678818273
2023-06-01,3540002,tuberculose,4.957612413861484,3.060882541305007,1.2923095045162634,4.6234799021267285
2023-07-01,3540002,tuberculose,4.957612413861484,3.359615664290845,1.8383696655042991,5.055028892175209
2023-08-01,3540002,tuberculose,4.957612413861484,3.303104669051261,1.5787619048081927,4.956252283556009
2023-09-01,3540002,tuberculose,4.957612413861484,4.20419495673234,2.5264088098101936,5.831760599785815
2023-10-01,3540002,tuberculose,4.957612413861484,3.525259138937059,2.0253349531763982,5.259779680426602
2023-11-01,3540002,tuberculose,4.957612413861484,3.186197588350683,1.582493999323627,4.865985133279589
2023-12-01,3540002,tuberculose,4.957612413861484,3.2996582351945434,1.5884188293270676,4.960148321032067
2024-01-01,3540002,tuberculose,,3.2141355831822245,1.4661489838101514,4.899291214127765
2024-02-01,3540002,tuberculose,,2.856415558827686,1.2353614045813681,4.538660683397132
2024-03-01,3540002,tuberculose,,3.5752086362488416,1.9563295144683335,5.22295809383379
2024-04-01,3540002,tuberculose,,3.221671606956019,1.6017748688788618,5.025759821260599
2024-05-01,3540002,tuberculose,,3.524190154672305,1.8218472578291949,5.178218702893132
2024-06-01,3540002,tuberculose,,4.436400088796141,2.7600635432221456,5.997907850474508
2024-07-01,3540002,tuberculose,,4.7533624924679625,3.2326648020056687,6.376643393422403
2024-08-01,3540002,tuberculose,,4.079519023783737,2.422923766744523,5.850549013957009
2024-09-01,3540002,tuberculose,,3.806896872312445,2.105449768060298,5.4116978535866345
2024-10-01,3540002,tuberculose,,3.59818493127963,1.9076152481504798,5.234434571030977
2024-11-01,3540002,tuberculose,,3.545137365988785,1.9611245018607917,5.170067185877409
2024-12-01,3540002,tuberculose,,3.446412210085975,1.7140719944843674,5.20174311238568
2025-01-01,3540002,tuberculose,,3.365843951029913,1.8236947071915186,5.056689571686042
2025-02-01,3540002,tuberculose,,2.9829937038018306,1.1382795370310401,4.554454428828793
2025-03-01,3540002,tuberculose,,3.7327560492489726,2.003038511571719,5.396749016803815
2025-04-01,3540002,tuberculose,,3.362880575903021,1.704039787475345,4.998902313980102
2025-05-01,3540002,tuberculose,,3.687464154464458,1.9257695411004985,5.354463456301128
2025-06-01,3540002,tuberculose,,4.640433649570032,3.123091603587975,6.335094044513107
2025-07-01,3540002,tuberculose,,4.9715518076428244,3.298428901367731,6.644353893550307
2025-08-01,3540002,tuberculose,,4.259812561572122,2.548431857030919,5.901001137922531
2025-09-01,3540002,tuberculose,,3.9774293998384307,2.3688180400023384,5.6906569537727245
2025-10-01,3540002,tuberculose,,3.7621724756533816,2.18667714608764,5.449148430852559
2025-11-01,3540002,tuberculose,,3.709438313402247,2.046747997933327,5.418928245267896
2025-12-01,3540002,tuberculose,,3.602775378407574,1.979097491709983,5.190052508456184
2026-01-01,3540002,tuberculose,,3.514721121197277,1.833832952105949,5.173173874172113
2026-02-01,3540002,tuberculose,,3.1169207566089807,1.3682016469975842,4.857625516357084
2026-03-01,3540002,tuberculose,,3.8893675101605085,2.1937120831199795,5.6475416818756425
2026-04-01,3540002,tuberculose,,3.5038094935572794,1.7683072131708373,5.096961166246155
2026-05-01,3540002,tuberculose,,3.851214638162958,2.2508484314603607,5.498271786322101
