ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3529807,tuberculose,0.0,1.364174574990833,0.0,2.9747623427193033
2005-02-01,3529807,tuberculose,0.0,0.45116119258432175,0.0,2.170875252086054
2005-03-01,3529807,tuberculose,7.919537499010058,0.8613413421326127,0.0,2.5879453827649663
2005-04-01,3529807,tuberculose,0.0,0.3397901880565876,0.0,1.98857340782272
2005-05-01,3529807,tuberculose,0.0,0.30826487667034275,0.0,2.006566995458134
2005-06-01,3529807,tuberculose,0.0,0.26858931055874813,0.0,1.8941564611532424
2005-07-01,3529807,tuberculose,0.0,0.17424765732118566,0.0,1.893651316749478
2005-08-01,3529807,tuberculose,0.0,0.10274223167433572,0.0,1.5829879848389412
2005-09-01,3529807,tuberculose,0.0,0.5459280615943928,0.0,2.214421000140055
2005-10-01,3529807,tuberculose,0.0,0.4540056682833631,0.0,2.2119053994718967
2005-11-01,3529807,tuberculose,0.0,0.6977820708311869,0.0,2.4588028533942348
2005-12-01,3529807,tuberculose,0.0,0.8288532387832245,0.0,2.512700792694749
2006-01-01,3529807,tuberculose,0.0,1.3871739943908523,0.0,2.9783907053929046
2006-02-01,3529807,tuberculose,0.0,0.7986116829957237,0.0,2.4754334887327123
2006-03-01,3529807,tuberculose,0.0,1.1110410886249023,0.0,2.7856297172583884
2006-04-01,3529807,tuberculose,0.0,0.30209605048468113,0.0,1.9528904143286905
2006-05-01,3529807,tuberculose,0.0,0.009349522520143838,0.0,1.650297103981219
2006-06-01,3529807,tuberculose,0.0,0.044888459732564355,0.0,1.7708830109703337
2006-07-01,3529807,tuberculose,0.0,0.07472222435733644,0.0,1.8391685852332058
2006-08-01,3529807,tuberculose,0.0,0.0,0.0,1.583726878666905
2006-09-01,3529807,tuberculose,0.0,0.19787170838672333,0.0,1.7965941970209074
2006-10-01,3529807,tuberculose,0.0,0.19509500619672074,0.0,1.9553777968470378
2006-11-01,3529807,tuberculose,0.0,0.401383177417094,0.0,2.0218059720279045
2006-12-01,3529807,tuberculose,0.0,0.7343084391077819,0.0,2.42167601291484
2007-01-01,3529807,tuberculose,0.0,1.4669660056965323,0.0,3.1504383905463715
2007-02-01,3529807,tuberculose,0.0,0.3809389323636705,0.0,2.060096430538658
2007-03-01,3529807,tuberculose,0.0,0.6663773723066468,0.0,2.3276193283051714
2007-04-01,3529807,tuberculose,0.0,0.23489486298332263,0.0,1.9366582596259483
2007-05-01,3529807,tuberculose,0.0,0.0,0.0,1.6026745849166046
2007-06-01,3529807,tuberculose,0.0,0.0,0.0,1.6150139235161607
2007-07-01,3529807,tuberculose,0.0,0.09405864594674523,0.0,1.62069898384018
2007-08-01,3529807,tuberculose,0.0,0.0,0.0,1.6984692802226873
2007-09-01,3529807,tuberculose,0.0,0.37716321433105615,0.0,2.011601996168105
2007-10-01,3529807,tuberculose,0.0,0.2224236411073402,0.0,1.890461619149643
2007-11-01,3529807,tuberculose,0.0,0.5089699889551333,0.0,2.230158865037381
2007-12-01,3529807,tuberculose,0.0,0.5682628700577419,0.0,2.2841359081543122
2008-01-01,3529807,tuberculose,8.157937673356177,1.163810191069917,0.0,2.761896131955013
2008-02-01,3529807,tuberculose,0.0,0.5214670654199983,0.0,2.094842932236972
2008-03-01,3529807,tuberculose,0.0,0.8415649515070427,0.0,2.5134228033673227
2008-04-01,3529807,tuberculose,0.0,0.310476137957319,0.0,2.0513805989641054
2008-05-01,3529807,tuberculose,0.0,0.07112777039082134,0.0,1.7514823901021528
2008-06-01,3529807,tuberculose,0.0,0.06722591304667905,0.0,1.708392503686233
2008-07-01,3529807,tuberculose,0.0,0.0,0.0,1.589277972873466
2008-08-01,3529807,tuberculose,0.0,0.10417059944095104,0.0,1.7280708788316828
2008-09-01,3529807,tuberculose,0.0,0.28849780983421497,0.0,2.036601892789214
2008-10-01,3529807,tuberculose,0.0,0.3126389959742806,0.0,1.9646847585410407
2008-11-01,3529807,tuberculose,8.157937673356177,0.4940070582696426,0.0,2.253270270801919
2008-12-01,3529807,tuberculose,0.0,0.6155202197064896,0.0,2.3695076554251266
2009-01-01,3529807,tuberculose,0.0,1.240208607827356,0.0,2.804194884378857
2009-02-01,3529807,tuberculose,0.0,0.6019449656497636,0.0,2.220659028095551
2009-03-01,3529807,tuberculose,0.0,0.8124719929778021,0.0,2.5917745090170348
2009-04-01,3529807,tuberculose,0.0,0.219425694034584,0.0,1.8060591938900126
2009-05-01,3529807,tuberculose,0.0,0.2189967951606212,0.0,1.9962503344641516
2009-06-01,3529807,tuberculose,0.0,0.0,0.0,1.6322616747155845
2009-07-01,3529807,tuberculose,0.0,0.11368093101164646,0.0,1.7900947715394677
2009-08-01,3529807,tuberculose,0.0,0.08542487203868357,0.0,1.7377623317600692
2009-09-01,3529807,tuberculose,8.107669855683477,0.5090925024097483,0.0,2.073458056922652
2009-10-01,3529807,tuberculose,0.0,0.3087497204906064,0.0,2.006817636851849
2009-11-01,3529807,tuberculose,0.0,0.721000711273483,0.0,2.31460239262773
2009-12-01,3529807,tuberculose,0.0,0.7637634675070244,0.0,2.363599917881682
2010-01-01,3529807,tuberculose,0.0,1.3182308456619964,0.0,2.9299744631181333
2010-02-01,3529807,tuberculose,0.0,0.552847270759305,0.0,2.2117558632744814
2010-03-01,3529807,tuberculose,0.0,0.6853791617408123,0.0,2.295258965981385
2010-04-01,3529807,tuberculose,0.0,0.18789066472583485,0.0,1.7724734795389823
2010-05-01,3529807,tuberculose,0.0,0.06947646124746058,0.0,1.735160597269009
2010-06-01,3529807,tuberculose,0.0,0.0,0.0,1.6183332582893277
2010-07-01,3529807,tuberculose,0.0,0.08622435300235883,0.0,1.6664580397681994
2010-08-01,3529807,tuberculose,0.0,0.0,0.0,1.6281992835395374
2010-09-01,3529807,tuberculose,0.0,0.2841648858369329,0.0,1.9938731411750732
2010-10-01,3529807,tuberculose,0.0,0.10085718013223875,0.0,1.668071183437136
2010-11-01,3529807,tuberculose,0.0,0.36383765965806425,0.0,2.0564153453542153
2010-12-01,3529807,tuberculose,0.0,0.7325836284873444,0.0,2.300817818851224
2011-01-01,3529807,tuberculose,8.274036074797285,1.3081572921009759,0.0,2.8605251738681123
2011-02-01,3529807,tuberculose,0.0,0.49695444867588895,0.0,2.2160610314409204
2011-03-01,3529807,tuberculose,0.0,0.7540233438808867,0.0,2.258193053576412
2011-04-01,3529807,tuberculose,0.0,0.22159214811083616,0.0,1.851121833769796
2011-05-01,3529807,tuberculose,0.0,0.019715339319294138,0.0,1.714652118286255
2011-06-01,3529807,tuberculose,0.0,0.0,0.0,1.6359786763171709
2011-07-01,3529807,tuberculose,0.0,0.0,0.0,1.5352897187677654
2011-08-01,3529807,tuberculose,0.0,0.0,0.0,1.4221154652061903
2011-09-01,3529807,tuberculose,0.0,0.14952781378019006,0.0,1.868808896546384
2011-10-01,3529807,tuberculose,0.0,0.09018194260795742,0.0,1.7011282707111377
2011-11-01,3529807,tuberculose,0.0,0.36254522782909393,0.0,1.8953716529771014
2011-12-01,3529807,tuberculose,0.0,0.4558251299833088,0.0,1.964336692023237
2012-01-01,3529807,tuberculose,0.0,0.8688596443340868,0.0,2.581016810983743
2012-02-01,3529807,tuberculose,0.0,0.3192363272797658,0.0,2.0808077931660445
2012-03-01,3529807,tuberculose,0.0,0.5217034678233693,0.0,2.187058353364633
2012-04-01,3529807,tuberculose,0.0,0.25597134882387784,0.0,1.9839816308501044
2012-05-01,3529807,tuberculose,0.0,0.0808953403755949,0.0,1.7064270964965145
2012-06-01,3529807,tuberculose,0.0,0.18320651895091117,0.0,1.76835985532116
2012-07-01,3529807,tuberculose,0.0,0.0,0.0,1.664037646194449
2012-08-01,3529807,tuberculose,0.0,0.01910874163335884,0.0,1.7150379008956753
2012-09-01,3529807,tuberculose,0.0,0.2504291020038278,0.0,1.961385064830978
2012-10-01,3529807,tuberculose,0.0,0.24081267792959216,0.0,1.874538546668642
2012-11-01,3529807,tuberculose,0.0,0.3786534430670624,0.0,2.026989147208813
2012-12-01,3529807,tuberculose,0.0,0.7059655620128054,0.0,2.3299767000280993
2013-01-01,3529807,tuberculose,0.0,0.9852118931308164,0.0,2.537262063084536
2013-02-01,3529807,tuberculose,0.0,0.5122086739736417,0.0,2.1320927858465724
2013-03-01,3529807,tuberculose,0.0,0.6950260236352194,0.0,2.414453147069246
2013-04-01,3529807,tuberculose,0.0,0.24571837693184673,0.0,2.0411480092426544
2013-05-01,3529807,tuberculose,0.0,0.16647945257294214,0.0,1.8103937248198552
2013-06-01,3529807,tuberculose,0.0,0.2591466525483788,0.0,1.9853702915371798
2013-07-01,3529807,tuberculose,0.0,0.017228255220370733,0.0,1.6477491508968931
2013-08-01,3529807,tuberculose,0.0,0.0,0.0,1.7348438955195673
2013-09-01,3529807,tuberculose,0.0,0.2553859195345348,0.0,1.9361598805195563
2013-10-01,3529807,tuberculose,0.0,0.23413851322729612,0.0,1.9529377092652258
2013-11-01,3529807,tuberculose,0.0,0.42965734389847443,0.0,2.0011366185009414
2013-12-01,3529807,tuberculose,0.0,0.49872403426792816,0.0,2.266857707779048
2014-01-01,3529807,tuberculose,0.0,0.8355677420009768,0.0,2.4299361129445094
2014-02-01,3529807,tuberculose,0.0,0.3388628150233667,0.0,2.1245058303258477
2014-03-01,3529807,tuberculose,0.0,0.5866514808243742,0.0,2.2589933681268914
2014-04-01,3529807,tuberculose,0.0,0.2064739885654666,0.0,1.869932893445019
2014-05-01,3529807,tuberculose,0.0,0.10471128732523169,0.0,1.7837926827079524
2014-06-01,3529807,tuberculose,0.0,0.04059414576168379,0.0,1.6731659125084912
2014-07-01,3529807,tuberculose,0.0,0.0,0.0,1.6948616342946696
2014-08-01,3529807,tuberculose,0.0,0.017675681409750853,0.0,1.6637447569671098
2014-09-01,3529807,tuberculose,0.0,0.2793879340879847,0.0,1.8826796436643003
2014-10-01,3529807,tuberculose,0.0,0.09474871322578454,0.0,1.6859285996436892
2014-11-01,3529807,tuberculose,0.0,0.347552135093896,0.0,2.0114925161381727
2014-12-01,3529807,tuberculose,0.0,0.4109337603280353,0.0,2.067221727655256
2015-01-01,3529807,tuberculose,0.0,0.7346193511712937,0.0,2.360649645649486
2015-02-01,3529807,tuberculose,0.0,0.3756849258040317,0.0,1.9785925624056193
2015-03-01,3529807,tuberculose,0.0,0.5243476504761804,0.0,2.1673712319104594
2015-04-01,3529807,tuberculose,0.0,0.16521306077721548,0.0,1.8249607939565469
2015-05-01,3529807,tuberculose,0.0,0.1420794172682315,0.0,1.9269359428146675
2015-06-01,3529807,tuberculose,0.0,0.08870593909227852,0.0,1.6548615141413916
2015-07-01,3529807,tuberculose,0.0,0.09596800504436795,0.0,1.7868920594251232
2015-08-01,3529807,tuberculose,0.0,0.11581036664129461,0.0,1.756853425773245
2015-09-01,3529807,tuberculose,0.0,0.3119127563853915,0.0,2.2294162271479996
2015-10-01,3529807,tuberculose,0.0,0.1954395003669769,0.0,1.9295322855400265
2015-11-01,3529807,tuberculose,0.0,0.47096703083876734,0.0,2.160555429450117
2015-12-01,3529807,tuberculose,0.0,0.42516929835890194,0.0,2.110360847012864
2016-01-01,3529807,tuberculose,0.0,0.7361897908513122,0.0,2.3097753451326732
2016-02-01,3529807,tuberculose,0.0,0.333964670263021,0.0,2.0304135067327818
2016-03-01,3529807,tuberculose,0.0,0.48784315913272597,0.0,2.1344351091131277
2016-04-01,3529807,tuberculose,0.0,0.06628334978597998,0.0,1.7605381083877252
2016-05-01,3529807,tuberculose,0.0,0.11055042785599466,0.0,1.7621637050371926
2016-06-01,3529807,tuberculose,0.0,0.01913006873552999,0.0,1.8044351163347516
2016-07-01,3529807,tuberculose,0.0,0.0,0.0,1.6544662089122288
2016-08-01,3529807,tuberculose,0.0,0.05782140696493702,0.0,1.7288195385540466
2016-09-01,3529807,tuberculose,0.0,0.16511110156531494,0.0,1.7189300755704866
2016-10-01,3529807,tuberculose,0.0,0.17817060039550314,0.0,1.9775729947964111
2016-11-01,3529807,tuberculose,0.0,0.28303116246646387,0.0,1.949511119521817
2016-12-01,3529807,tuberculose,0.0,0.38032224089967276,0.0,2.1201063517553433
2017-01-01,3529807,tuberculose,0.0,0.7377771610757169,0.0,2.3212570008227904
2017-02-01,3529807,tuberculose,0.0,0.2960445764541405,0.0,1.9618271540649816
2017-03-01,3529807,tuberculose,7.805182641273806,0.4161552994630911,0.0,2.001277838754255
2017-04-01,3529807,tuberculose,0.0,0.18268470627695546,0.0,1.9437103392978905
2017-05-01,3529807,tuberculose,0.0,0.20037491375091257,0.0,1.9319675915148606
2017-06-01,3529807,tuberculose,0.0,0.045760512793638984,0.0,1.804074604881424
2017-07-01,3529807,tuberculose,0.0,0.003735915256203721,0.0,1.7268368009814021
2017-08-01,3529807,tuberculose,0.0,0.06562224960164148,0.0,1.8775142813665218
2017-09-01,3529807,tuberculose,0.0,0.18075823845382816,0.0,1.750805434885757
2017-10-01,3529807,tuberculose,0.0,0.13236387204155625,0.0,1.7931480865991003
2017-11-01,3529807,tuberculose,0.0,0.24554601083437366,0.0,1.8963328041182796
2017-12-01,3529807,tuberculose,0.0,0.2984165776566479,0.0,1.9165027371583017
2018-01-01,3529807,tuberculose,0.0,0.5261086064147887,0.0,2.1799733031382127
2018-02-01,3529807,tuberculose,7.782706825433887,0.19141331488613403,0.0,1.7891654213078383
2018-03-01,3529807,tuberculose,0.0,0.3905441599799546,0.0,2.014396993661583
2018-04-01,3529807,tuberculose,0.0,0.08341196772622164,0.0,1.767745707216988
2018-05-01,3529807,tuberculose,0.0,0.028244981741068625,0.0,1.6746608383050319
2018-06-01,3529807,tuberculose,0.0,0.034714710809243196,0.0,1.6800921863116736
2018-07-01,3529807,tuberculose,0.0,0.010952146227894366,0.0,1.7490413612979951
2018-08-01,3529807,tuberculose,0.0,0.047603344815007206,0.0,1.7809258544531135
2018-09-01,3529807,tuberculose,0.0,0.15654507171128398,0.0,1.8309550479436523
2018-10-01,3529807,tuberculose,0.0,0.17536251409034717,0.0,1.7030817266147393
2018-11-01,3529807,tuberculose,0.0,0.27563904593260974,0.0,2.05954172974302
2018-12-01,3529807,tuberculose,0.0,0.22611693974872568,0.0,1.9493493705328608
2019-01-01,3529807,tuberculose,0.0,0.4303214183467066,0.0,1.9956932208414688
2019-02-01,3529807,tuberculose,0.0,0.19984033585658872,0.0,1.926180381209443
2019-03-01,3529807,tuberculose,0.0,0.32419831351624406,0.0,2.0080929062883945
2019-04-01,3529807,tuberculose,0.0,0.12722954119034757,0.0,1.8700453008603661
2019-05-01,3529807,tuberculose,0.0,0.057512896367674135,0.0,1.7424009176960948
2019-06-01,3529807,tuberculose,0.0,0.04514892322081886,0.0,1.800574477920838
2019-07-01,3529807,tuberculose,0.0,0.012860018018956703,0.0,1.795007118950386
2019-08-01,3529807,tuberculose,0.0,0.05307731753917796,0.0,1.7348197549977105
2019-09-01,3529807,tuberculose,0.0,0.1244783898132397,0.0,1.678965537208198
2019-10-01,3529807,tuberculose,0.0,0.09987125809676485,0.0,1.7745052026831691
2019-11-01,3529807,tuberculose,0.0,0.18378812372913492,0.0,1.9873483189130785
2019-12-01,3529807,tuberculose,0.0,0.18439324649735322,0.0,1.8531361035076468
2020-01-01,3529807,tuberculose,0.0,0.32540639650284325,0.0,2.028985017174665
2020-02-01,3529807,tuberculose,0.0,0.20710115469906124,0.0,1.8368123687616986
2020-03-01,3529807,tuberculose,0.0,0.20388403721670648,0.0,1.8955034412193466
2020-04-01,3529807,tuberculose,0.0,0.048212839402991585,0.0,1.739781312090027
2020-05-01,3529807,tuberculose,0.0,0.010203635214916382,0.0,1.5999310602727237
2020-06-01,3529807,tuberculose,0.0,0.052555405946240134,0.0,1.7254743226234706
2020-07-01,3529807,tuberculose,0.0,0.005279498291854908,0.0,1.531715006872348
2020-08-01,3529807,tuberculose,0.0,0.0289401285216316,0.0,1.6715859457797377
2020-09-01,3529807,tuberculose,0.0,0.10553150851211174,0.0,1.8414654634585312
2020-10-01,3529807,tuberculose,0.0,0.061807562008944834,0.0,1.8447962642696512
2020-11-01,3529807,tuberculose,0.0,0.10599292969893133,0.0,1.75469519845251
2020-12-01,3529807,tuberculose,0.0,0.18708637239913176,0.0,1.8934682049057765
2021-01-01,3529807,tuberculose,0.0,0.2382570035837338,0.0,1.8374064210109706
2021-02-01,3529807,tuberculose,0.0,0.08929733228295451,0.0,1.7232230766983347
2021-03-01,3529807,tuberculose,0.0,0.13899676082722107,0.0,1.9639935219186537
2021-04-01,3529807,tuberculose,0.0,0.027403239844396993,0.0,1.736439193798344
2021-05-01,3529807,tuberculose,0.0,0.0,0.0,1.6909575389599663
2021-06-01,3529807,tuberculose,0.0,0.0,0.0,1.733569604992046
2021-07-01,3529807,tuberculose,0.0,0.0,0.0,1.5891643914428404
2021-08-01,3529807,tuberculose,0.0,0.0,0.0,1.5912863421310153
2021-09-01,3529807,tuberculose,0.0,0.024292490817574987,0.0,1.7519504324694846
2021-10-01,3529807,tuberculose,0.0,0.0,0.0,1.7959225412165147
2021-11-01,3529807,tuberculose,0.0,0.01825483625833443,0.0,1.7286611535976142
2021-12-01,3529807,tuberculose,0.0,0.02599076643945302,0.0,1.6882699146293736
2022-01-01,3529807,tuberculose,0.0,0.11029737073958422,0.0,1.8543680926641246
2022-02-01,3529807,tuberculose,0.0,0.010008128994427327,0.0,1.7486046647980027
2022-03-01,3529807,tuberculose,0.0,0.04286717135758958,0.0,1.648046116798627
2022-04-01,3529807,tuberculose,0.0,0.0,0.0,1.6247888934291133
2022-05-01,3529807,tuberculose,0.0,0.0,0.0,1.6072112687522695
2022-06-01,3529807,tuberculose,0.0,0.0,0.0,1.5599555382920551
2022-07-01,3529807,tuberculose,0.0,0.0,0.0,1.620688829820923
2022-08-01,3529807,tuberculose,0.0,0.0,0.0,1.5999932774212404
2022-09-01,3529807,tuberculose,0.0,0.0,0.0,1.6483266681537398
2022-10-01,3529807,tuberculose,0.0,0.0,0.0,1.7700161034871995
2022-11-01,3529807,tuberculose,0.0,0.0,0.0,1.7356077378288275
2022-12-01,3529807,tuberculose,0.0,0.01929306779635241,0.0,1.607620460045499
2023-01-01,3529807,tuberculose,0.0,0.035108152837882045,0.0,1.7713539235128775
2023-02-01,3529807,tuberculose,0.0,0.00972728119311095,0.0,1.7433642355657475
2023-03-01,3529807,tuberculose,0.0,0.01699562154801064,0.0,1.675294820405285
2023-04-01,3529807,tuberculose,0.0,0.0,0.0,1.8118954045830953
2023-05-01,3529807,tuberculose,0.0,0.0,0.0,1.7094789588415602
2023-06-01,3529807,tuberculose,0.0,0.0,0.0,1.717354184389221
2023-07-01,3529807,tuberculose,0.0,0.0,0.0,1.5546677150513661
2023-08-01,3529807,tuberculose,0.0,0.0,0.0,1.4889649575811368
2023-09-01,3529807,tuberculose,0.0,0.0,0.0,1.6452293364771253
2023-10-01,3529807,tuberculose,0.0,0.0,0.0,1.6344622770372097
2023-11-01,3529807,tuberculose,0.0,0.0,0.0,1.6458689471266243
2023-12-01,3529807,tuberculose,0.0,0.0,0.0,1.7582054582589093
2024-01-01,3529807,tuberculose,,0.0,0.0,1.606840592755374
2024-02-01,3529807,tuberculose,,0.0,0.0,1.6454027060515433
2024-03-01,3529807,tuberculose,,0.0,0.0,1.6625143608088826
2024-04-01,3529807,tuberculose,,0.0,0.0,1.654007308120618
2024-05-01,3529807,tuberculose,,0.0,0.0,1.6839297335744203
2024-06-01,3529807,tuberculose,,0.0,0.0,1.6221269008822328
2024-07-01,3529807,tuberculose,,0.0,0.0,1.613558677965411
2024-08-01,3529807,tuberculose,,0.0,0.0,1.6318777725750522
2024-09-01,3529807,tuberculose,,0.0,0.0,1.6424902513039137
2024-10-01,3529807,tuberculose,,0.0,0.0,1.7535340484038926
2024-11-01,3529807,tuberculose,,0.0,0.0,1.595974120115534
2024-12-01,3529807,tuberculose,,0.0,0.0,1.6958373428514333
2025-01-01,3529807,tuberculose,,0.0,0.0,1.60015882915255
2025-02-01,3529807,tuberculose,,0.0,0.0,1.7091053942370387
2025-03-01,3529807,tuberculose,,0.0,0.0,1.709174338134229
2025-04-01,3529807,tuberculose,,0.0,0.0,1.7777912031303778
2025-05-01,3529807,tuberculose,,0.0,0.0,1.6327339719702405
2025-06-01,3529807,tuberculose,,0.0,0.0,1.521327307625864
2025-07-01,3529807,tuberculose,,0.0,0.0,1.6855883782495138
2025-08-01,3529807,tuberculose,,0.0,0.0,1.5265128020467431
2025-09-01,3529807,tuberculose,,0.0,0.0,1.5722332899837135
2025-10-01,3529807,tuberculose,,0.0,0.0,1.6734114002736287
2025-11-01,3529807,tuberculose,,0.0,0.0,1.6513370096608726
2025-12-01,3529807,tuberculose,,0.0,0.0,1.788689220399539
2026-01-01,3529807,tuberculose,,0.0,0.0,1.5749258015654257
2026-02-01,3529807,tuberculose,,0.0,0.0,1.590859003932003
2026-03-01,3529807,tuberculose,,0.0,0.0,1.6186627249320926
2026-04-01,3529807,tuberculose,,0.0,0.0,1.8178849871543543
2026-05-01,3529807,tuberculose,,0.0,0.0,1.531224085134796
2026-06-01,3529807,tuberculose,,0.0,0.0,1.6382269816724129
2026-07-01,3529807,tuberculose,,0.0,0.0,1.5218031313597593
2026-08-01,3529807,tuberculose,,0.0,0.0,1.4934264847400658
2026-09-01,3529807,tuberculose,,0.0,0.0,1.6346724259107717
2026-10-01,3529807,tuberculose,,0.0,0.0,1.7413631412208304
2026-11-01,3529807,tuberculose,,0.0,0.0,1.5002120877169327
2026-12-01,3529807,tuberculose,,0.0,0.0,1.6443509924136037
2027-01-01,3529807,tuberculose,,0.0,0.0,1.674225388068617
2027-02-01,3529807,tuberculose,,0.0,0.0,1.6349990458531243
2027-03-01,3529807,tuberculose,,0.0,0.0,1.5096403025321932
2027-04-01,3529807,tuberculose,,0.0,0.0,1.6673520780453084
