ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-06-01,3523008,sifilis,0.0,0.06773949964612244,0.0,2.83069772060569
2004-07-01,3523008,sifilis,0.0,0.06748320140462122,0.0,2.605716477134544
2004-08-01,3523008,sifilis,0.0,0.06799101660792155,0.0,2.7918880003842745
2004-09-01,3523008,sifilis,0.0,0.06894384992090853,0.0,2.5774397826652837
2004-10-01,3523008,sifilis,0.0,0.07093188436921935,0.0,2.7723448575513907
2004-11-01,3523008,sifilis,0.0,0.07324555169639613,0.0,2.725601118695039
2004-12-01,3523008,sifilis,0.0,0.07794146683672003,0.0,2.6636660911002976
2005-01-01,3523008,sifilis,0.0,0.07811126965113459,0.0,2.601436551263871
2005-02-01,3523008,sifilis,0.0,0.0788075115202678,0.0,2.7251371128505086
2005-03-01,3523008,sifilis,0.0,0.08060345291860908,0.0,2.8540779518405075
2005-04-01,3523008,sifilis,0.0,0.08285806758769149,0.0,2.86493340991923
2005-05-01,3523008,sifilis,0.0,0.08730026846438808,0.0,2.830454597103718
2005-06-01,3523008,sifilis,0.0,0.09031396919546175,0.0,2.6878603739936384
2005-07-01,3523008,sifilis,0.0,0.08842841515729581,0.0,2.604397342889554
2005-08-01,3523008,sifilis,0.0,0.08957445492243335,0.0,2.4653981490728745
2005-09-01,3523008,sifilis,0.0,0.09201896806349245,0.0,2.764845684154804
2005-10-01,3523008,sifilis,0.0,0.09326590951293216,0.0,2.5033060949696715
2005-11-01,3523008,sifilis,0.0,0.09546673467610227,0.0,2.879327735426842
2005-12-01,3523008,sifilis,0.0,0.10039901050996694,0.0,2.6996688361363215
2006-01-01,3523008,sifilis,0.0,0.0983906761377555,0.0,2.821750992772477
2006-02-01,3523008,sifilis,0.0,0.10106591833191468,0.0,2.76871578319855
2006-03-01,3523008,sifilis,0.0,0.10358898264597875,0.0,2.6441614131923035
2006-04-01,3523008,sifilis,0.0,0.10570638112597143,0.0,2.8369036099912743
2006-05-01,3523008,sifilis,0.0,0.11034347519246672,0.0,2.6788427930786463
2006-06-01,3523008,sifilis,0.0,0.11282324077386945,0.0,2.795359024207847
2006-07-01,3523008,sifilis,0.0,0.11080162874790112,0.0,2.667289849359487
2006-08-01,3523008,sifilis,0.0,0.11079730121613686,0.0,2.829994137950761
2006-09-01,3523008,sifilis,0.0,0.11241124341470675,0.0,2.609731835094341
2006-10-01,3523008,sifilis,0.0,0.11464478259700613,0.0,2.783586188938414
2006-11-01,3523008,sifilis,0.0,0.11639484369103488,0.0,2.8870033229195937
2006-12-01,3523008,sifilis,0.0,0.12233213071061244,0.0,2.8238141466128313
2007-01-01,3523008,sifilis,0.0,0.1214383001463246,0.0,2.7447064335286937
2007-02-01,3523008,sifilis,0.0,0.12333572068715004,0.0,2.897014134700548
2007-03-01,3523008,sifilis,0.0,0.12431429145738952,0.0,2.8297961934843885
2007-04-01,3523008,sifilis,0.0,0.12669553401435257,0.0,2.656287660792287
2007-05-01,3523008,sifilis,0.0,0.13188213674899682,0.0,2.789277781505735
2007-06-01,3523008,sifilis,0.0,0.13493966057836476,0.0,2.8379496327210574
2007-07-01,3523008,sifilis,0.0,0.13277933851278062,0.0,2.889034146494673
2007-08-01,3523008,sifilis,0.0,0.13322132533542203,0.0,2.6937455922705937
2007-09-01,3523008,sifilis,0.0,0.13309745989179975,0.0,2.7885078345757033
2007-10-01,3523008,sifilis,0.0,0.13485481507122926,0.0,2.9045831523398506
2007-11-01,3523008,sifilis,0.0,0.1390049662335677,0.0,2.6608110005292
2007-12-01,3523008,sifilis,0.0,0.14384907774227815,0.0,2.7212921676310353
2008-01-01,3523008,sifilis,0.0,0.14324443334040812,0.0,2.67937704304711
2008-02-01,3523008,sifilis,0.0,0.14643167584420916,0.0,2.641447956349559
2008-03-01,3523008,sifilis,0.0,0.14772744671980229,0.0,2.8282929053192825
2008-04-01,3523008,sifilis,0.0,0.1494668736449307,0.0,2.7975403799709464
2008-05-01,3523008,sifilis,0.0,0.1563712409399978,0.0,2.80369419832039
2008-06-01,3523008,sifilis,0.0,0.1589831834401391,0.0,2.8883356125575452
2008-07-01,3523008,sifilis,0.0,0.15444974153788543,0.0,2.6698485730246393
2008-08-01,3523008,sifilis,0.0,0.1550247353556971,0.0,2.73259734130839
2008-09-01,3523008,sifilis,0.0,0.15517820387958597,0.0,2.8271263288706736
2008-10-01,3523008,sifilis,0.0,0.1570843484268099,0.0,2.8601528264399576
2008-11-01,3523008,sifilis,0.0,0.16058312937407096,0.0,2.9826740608220685
2008-12-01,3523008,sifilis,0.0,0.16595034816360646,0.0,2.75305826676491
2009-01-01,3523008,sifilis,0.0,0.16342756651667392,0.0,3.0346366482566856
2009-02-01,3523008,sifilis,0.0,0.16752975297639255,0.0,2.92459934927344
2009-03-01,3523008,sifilis,0.0,0.1679994184270294,0.0,2.9307421211566953
2009-04-01,3523008,sifilis,0.0,0.17195970444321773,0.0,3.059905905205705
2009-05-01,3523008,sifilis,0.0,0.1783626853764689,0.0,2.9252238527163326
2009-06-01,3523008,sifilis,0.0,0.18163934275653182,0.0,2.9835559531095805
2009-07-01,3523008,sifilis,0.0,0.17799416231157483,0.0,2.741601723027158
2009-08-01,3523008,sifilis,0.0,0.17769983407705264,0.0,2.8689401612380654
2009-09-01,3523008,sifilis,0.0,0.17998804495840562,0.0,2.99833407202404
2009-10-01,3523008,sifilis,0.0,0.18245162722836736,0.0,2.898641068293994
2009-11-01,3523008,sifilis,0.0,0.18406765998390381,0.0,2.802106020396334
2009-12-01,3523008,sifilis,0.0,0.19299580453341947,0.0,2.771107502726872
2010-01-01,3523008,sifilis,0.0,0.18840553772057375,0.0,2.8410872463392347
2010-02-01,3523008,sifilis,0.0,0.1900181579808622,0.0,3.0127822929305417
2010-03-01,3523008,sifilis,0.0,0.19158899469458096,0.0,3.134894468920318
2010-04-01,3523008,sifilis,0.0,0.1944375213737942,0.0,2.9888420751945803
2010-05-01,3523008,sifilis,0.0,0.20174083150258104,0.0,2.8346182768826225
2010-06-01,3523008,sifilis,0.0,0.20322381284304697,0.0,2.8276404627625467
2010-07-01,3523008,sifilis,0.0,0.19963546648565728,0.0,2.804589231398384
2010-08-01,3523008,sifilis,0.0,0.19850479204300503,0.0,2.7799949723024002
2010-09-01,3523008,sifilis,0.0,0.19831933708439234,0.0,3.0761539080117726
2010-10-01,3523008,sifilis,0.0,0.20245401253328357,0.0,2.7873835600790673
2010-11-01,3523008,sifilis,0.0,0.20551400589900834,0.0,2.6871504118165697
2010-12-01,3523008,sifilis,0.0,0.2135219632251034,0.0,2.813225022175747
2011-01-01,3523008,sifilis,0.0,0.21042657954876653,0.0,2.9935951636458875
2011-02-01,3523008,sifilis,0.0,0.2140036861317432,0.0,2.818946703690064
2011-03-01,3523008,sifilis,0.0,0.21575521841709058,0.0,2.8484970909578933
2011-04-01,3523008,sifilis,0.0,0.21755188507906395,0.0,2.836093389240311
2011-05-01,3523008,sifilis,0.0,0.22574792905063873,0.0,2.7579313842578306
2011-06-01,3523008,sifilis,0.0,0.22786234077864614,0.0,2.9405728889536036
2011-07-01,3523008,sifilis,0.0,0.2226174481346221,0.0,3.1848238558314708
2011-08-01,3523008,sifilis,0.0,0.22008559670781322,0.0,2.7699179405748833
2011-09-01,3523008,sifilis,0.0,0.22104432625444562,0.0,2.9759417145381337
2011-10-01,3523008,sifilis,0.0,0.22445251172254316,0.0,2.8228477098117453
2011-11-01,3523008,sifilis,0.0,0.22671893944694121,0.0,2.7473882407578434
2011-12-01,3523008,sifilis,0.0,0.23567606132128513,0.0,2.9348366261289125
2012-01-01,3523008,sifilis,0.0,0.23120563901722596,0.0,3.0569182077040695
2012-02-01,3523008,sifilis,0.0,0.23295305349760753,0.0,3.0655111300802798
2012-03-01,3523008,sifilis,0.0,0.23614846699884592,0.0,2.925480833159567
2012-04-01,3523008,sifilis,0.0,0.2387108705280884,0.0,2.935009309016557
2012-05-01,3523008,sifilis,0.0,0.24937309987523087,0.0,2.887252102448475
2012-06-01,3523008,sifilis,0.0,0.2515238390334344,0.0,2.855290368071246
2012-07-01,3523008,sifilis,0.0,0.2458753946560481,0.0,3.00000204802449
2012-08-01,3523008,sifilis,0.0,0.24654322657501435,0.0,2.906001282454637
2012-09-01,3523008,sifilis,0.0,0.243752874700129,0.0,2.906330833657371
2012-10-01,3523008,sifilis,0.0,0.2454513341805593,0.0,2.9602491579603067
2012-11-01,3523008,sifilis,0.0,0.24979586223595138,0.0,2.977420237408556
2012-12-01,3523008,sifilis,0.0,0.257894450120204,0.0,3.209081402744166
2013-01-01,3523008,sifilis,0.0,0.2568356276649546,0.0,2.8951423914417385
2013-02-01,3523008,sifilis,0.0,0.25861028223626253,0.0,3.089966004004072
2013-03-01,3523008,sifilis,0.0,0.2590193178955327,0.0,2.937068926100992
2013-04-01,3523008,sifilis,0.0,0.2639571860696222,0.0,2.7527756305592677
2013-05-01,3523008,sifilis,0.0,0.2712869551752081,0.0,2.7673441591884775
2013-06-01,3523008,sifilis,0.0,0.27645351784206823,0.0,2.9183724225022183
2013-07-01,3523008,sifilis,0.0,0.26943438990052904,0.0,3.057188791085225
2013-08-01,3523008,sifilis,0.0,0.2662592900062294,0.0,3.0450704649559324
2013-09-01,3523008,sifilis,0.0,0.2665092809519976,0.0,3.0831373716151416
2013-10-01,3523008,sifilis,0.0,0.2712119029166338,0.0,3.066655083020633
2013-11-01,3523008,sifilis,0.0,0.272106574099068,0.0,2.965151909830307
2013-12-01,3523008,sifilis,0.0,0.28159630323676293,0.0,2.951709537170102
2014-01-01,3523008,sifilis,0.0,0.2768193362851078,0.0,2.723394503643897
2014-02-01,3523008,sifilis,0.0,0.2762705105580265,0.0,3.002135190442259
2014-03-01,3523008,sifilis,0.0,0.28269731007330845,0.0,2.7949359264699516
2014-04-01,3523008,sifilis,0.0,0.28526368212713893,0.0,2.93382661120344
2014-05-01,3523008,sifilis,21.39495079161318,0.29496351458937364,0.0,2.9716012215882097
2014-06-01,3523008,sifilis,0.0,0.2961680174828166,0.0,2.834858367605289
2014-07-01,3523008,sifilis,0.0,0.2908862979723565,0.0,2.9185724393513346
2014-08-01,3523008,sifilis,0.0,0.2877666291757603,0.0,2.8840236078953123
2014-09-01,3523008,sifilis,0.0,0.28872736130731785,0.0,2.8589615875426357
2014-10-01,3523008,sifilis,0.0,0.28757126512307885,0.0,2.858619233203715
2014-11-01,3523008,sifilis,0.0,0.29468854863058336,0.0,3.011375015592365
2014-12-01,3523008,sifilis,0.0,0.30615160237226474,0.0,3.0064656793994997
2015-01-01,3523008,sifilis,0.0,0.2958080820568493,0.0,3.00356233101181
2015-02-01,3523008,sifilis,0.0,0.3019397406751732,0.0,3.0219321942741004
2015-03-01,3523008,sifilis,0.0,0.30559534982446945,0.0,2.9604588903402456
2015-04-01,3523008,sifilis,0.0,0.3084892991547463,0.0,2.902019831109878
2015-05-01,3523008,sifilis,0.0,0.31869517561415406,0.0,3.075411208865492
2015-06-01,3523008,sifilis,21.1999152003392,0.32246303008804345,0.0,2.9735347113896573
2015-07-01,3523008,sifilis,0.0,0.3137271319429686,0.0,2.982066676912965
2015-08-01,3523008,sifilis,0.0,0.31088514754277885,0.0,2.7716340427640893
2015-09-01,3523008,sifilis,0.0,0.3105208766811987,0.0,2.946341311501537
2015-10-01,3523008,sifilis,0.0,0.3118969272042271,0.0,3.1082113626464007
2015-11-01,3523008,sifilis,0.0,0.31556587062027874,0.0,3.0811386519594834
2015-12-01,3523008,sifilis,0.0,0.3286290718826885,0.0,3.0175833687791394
2016-01-01,3523008,sifilis,0.0,0.32103539629672273,0.0,2.8998662826144095
2016-02-01,3523008,sifilis,0.0,0.3232761866526605,0.0,2.983377020289462
2016-03-01,3523008,sifilis,0.0,0.3251788606186597,0.0,3.0573862980919047
2016-04-01,3523008,sifilis,0.0,0.325007643063869,0.0,2.966415343870783
2016-05-01,3523008,sifilis,0.0,0.33986481857851814,0.0,3.0758140452299654
2016-06-01,3523008,sifilis,0.0,0.34413670017246933,0.0,3.03009494742848
2016-07-01,3523008,sifilis,0.0,0.33461243106722155,0.0,3.0016088719978002
2016-08-01,3523008,sifilis,0.0,0.3321180996701641,0.0,3.002105921499319
2016-09-01,3523008,sifilis,0.0,0.33414854885731743,0.0,3.100263827144801
2016-10-01,3523008,sifilis,0.0,0.3342729875616421,0.0,3.194988281149929
2016-11-01,3523008,sifilis,0.0,0.3377370990444892,0.0,2.9972382527035144
2016-12-01,3523008,sifilis,0.0,0.3506255578633554,0.0,3.0729873315488967
2017-01-01,3523008,sifilis,0.0,0.3429799139322571,0.0,2.938953440839638
2017-02-01,3523008,sifilis,0.0,0.3461276452287745,0.0,2.9704730081107384
2017-03-01,3523008,sifilis,0.0,0.3475111931497367,0.0,2.852891117908893
2017-04-01,3523008,sifilis,0.0,0.3510352713319919,0.0,3.0951125596613385
2017-05-01,3523008,sifilis,0.0,0.36358725995306557,0.0,3.087342254311779
2017-06-01,3523008,sifilis,0.0,0.3654665397494614,0.0,3.003733163315738
2017-07-01,3523008,sifilis,0.0,0.35675879938440613,0.0,2.956065349934979
2017-08-01,3523008,sifilis,0.0,0.3541606018067621,0.0,2.8401697348432866
2017-09-01,3523008,sifilis,0.0,0.3522970505508047,0.0,3.000316904152753
2017-10-01,3523008,sifilis,0.0,0.3530468860090212,0.0,2.9471310111341644
2017-11-01,3523008,sifilis,0.0,0.3581739246582066,0.0,3.140270443243864
2017-12-01,3523008,sifilis,0.0,0.37444849183347695,0.0,3.290516644716514
2018-01-01,3523008,sifilis,0.0,0.36383410914708264,0.0,2.87444532463675
2018-02-01,3523008,sifilis,0.0,0.3690143071752131,0.0,3.16755788584504
2018-03-01,3523008,sifilis,0.0,0.36960768918447207,0.0,3.245966105593403
2018-04-01,3523008,sifilis,0.0,0.3732008038425193,0.0,3.0127848884794615
2018-05-01,3523008,sifilis,0.0,0.3833796079440618,0.0,2.843667765216588
2018-06-01,3523008,sifilis,0.0,0.3865918264639081,0.0,3.1565134534526798
2018-07-01,3523008,sifilis,0.0,0.378289442400425,0.0,2.9237988523105316
2018-08-01,3523008,sifilis,0.0,0.376501673030962,0.0,3.1078063570932692
2018-09-01,3523008,sifilis,0.0,0.3741814899618466,0.0,2.7990521115018105
2018-10-01,3523008,sifilis,0.0,0.38152586614153605,0.0,3.150659492476966
2018-11-01,3523008,sifilis,0.0,0.3847235035829789,0.0,3.017731077064687
2018-12-01,3523008,sifilis,0.0,0.39343460499392774,0.0,3.001738192068778
2019-01-01,3523008,sifilis,0.0,0.3851192286664877,0.0,3.0740999963218054
2019-02-01,3523008,sifilis,0.0,0.3875983961599157,0.0,3.0564387339974335
2019-03-01,3523008,sifilis,0.0,0.3939308079487572,0.0,3.0470043721545492
2019-04-01,3523008,sifilis,0.0,0.39665791847750764,0.0,3.1887897619532732
2019-05-01,3523008,sifilis,0.0,0.4084060326704308,0.0,3.1236227828156236
2019-06-01,3523008,sifilis,0.0,0.4114854729992668,0.0,3.239348953721082
2019-07-01,3523008,sifilis,0.0,0.40107573346328673,0.0,2.867336743982513
2019-08-01,3523008,sifilis,0.0,0.39816362956873647,0.0,2.9475096879337452
2019-09-01,3523008,sifilis,0.0,0.3949849199294847,0.0,2.922413012878039
2019-10-01,3523008,sifilis,0.0,0.39756463319044694,0.0,3.0196755679404093
2019-11-01,3523008,sifilis,0.0,0.4014646597344169,0.0,2.903187130328022
2019-12-01,3523008,sifilis,0.0,0.4180067499514475,0.0,3.192163910131713
2020-01-01,3523008,sifilis,0.0,0.40787782231543335,0.0,3.0583600598568523
2020-02-01,3523008,sifilis,0.0,0.4127281533587796,0.0,2.943214658292863
2020-03-01,3523008,sifilis,0.0,0.4137244802340608,0.0,2.8959358363429364
2020-04-01,3523008,sifilis,0.0,0.41600894618530704,0.0,3.039404579477642
2020-05-01,3523008,sifilis,0.0,0.43158042518440176,0.0,3.1713503198243784
2020-06-01,3523008,sifilis,0.0,0.4339424059725431,0.0,3.0854399851282617
2020-07-01,3523008,sifilis,0.0,0.42384653352241025,0.0,3.2933424923208863
2020-08-01,3523008,sifilis,0.0,0.4187510483729408,0.0,3.1330744233657595
2020-09-01,3523008,sifilis,0.0,0.4140978824070371,0.0,3.3062554769206893
2020-10-01,3523008,sifilis,0.0,0.41444963754228026,0.0,3.226520721180556
2020-11-01,3523008,sifilis,0.0,0.4202853168506184,0.0,2.985777745278802
2020-12-01,3523008,sifilis,20.19793981013936,0.4404284004083352,0.0,2.934970380815129
2021-01-01,3523008,sifilis,0.0,0.43482134273335765,0.0,3.010114193218823
2021-02-01,3523008,sifilis,0.0,0.431528659863658,0.0,3.2053558262566195
2021-03-01,3523008,sifilis,0.0,0.4339242523382724,0.0,3.008549707537021
2021-04-01,3523008,sifilis,0.0,0.4352001610338259,0.0,2.9397698825133785
2021-05-01,3523008,sifilis,0.0,0.4485903098505716,0.0,2.983939666341614
2021-06-01,3523008,sifilis,0.0,0.45188197092922044,0.0,3.0390031243104407
2021-07-01,3523008,sifilis,0.0,0.44016441536082523,0.0,3.3630512579182437
2021-08-01,3523008,sifilis,0.0,0.4343311470641867,0.0,2.9169075571793015
2021-09-01,3523008,sifilis,0.0,0.4302814674100197,0.0,2.8950553202832525
2021-10-01,3523008,sifilis,0.0,0.4353879935693187,0.0,2.8560317328792784
2021-11-01,3523008,sifilis,0.0,0.4376893858222597,0.0,3.3110588645782713
2021-12-01,3523008,sifilis,0.0,0.4508604303853982,0.0,3.0103038639095776
2022-01-01,3523008,sifilis,0.0,0.44334773710742875,0.0,3.2292269341101787
2022-02-01,3523008,sifilis,0.0,0.4455494147975488,0.0,3.045185311988904
2022-03-01,3523008,sifilis,0.0,0.44742925653215904,0.0,3.2016500607942766
2022-04-01,3523008,sifilis,0.0,0.45186014427979654,0.0,3.0283663201206927
2022-05-01,3523008,sifilis,0.0,0.4650755474843848,0.0,3.0159510375641307
2022-06-01,3523008,sifilis,0.0,0.4705610688583753,0.0,2.98158290569262
2022-07-01,3523008,sifilis,0.0,0.4564156958665691,0.0,3.1148026360363064
2022-08-01,3523008,sifilis,0.0,0.45379916963369177,0.0,3.3420110816742072
2022-09-01,3523008,sifilis,0.0,0.45107108850782507,0.0,3.0216035313263028
2022-10-01,3523008,sifilis,0.0,0.45693888284367096,0.0,2.9412152479419253
2022-11-01,3523008,sifilis,0.0,0.454995805760986,0.0,3.1920635417845196
2022-12-01,3523008,sifilis,0.0,0.47641074637942393,0.0,3.3320985165917927
2023-01-01,3523008,sifilis,0.0,0.4658444713500879,0.0,3.1064965785418734
2023-02-01,3523008,sifilis,0.0,0.4694964219053437,0.0,3.0986220566661786
2023-03-01,3523008,sifilis,0.0,0.4698387224250139,0.0,3.1619413741217244
2023-04-01,3523008,sifilis,0.0,0.47309488568312197,0.0,3.016555766851914
2023-05-01,3523008,sifilis,0.0,0.48777974614902603,0.0,3.330751143555606
2023-06-01,3523008,sifilis,0.0,0.4921349366350009,0.0,3.20450090817992
2023-07-01,3523008,sifilis,0.0,0.47926776943951443,0.0,3.0228793337699122
2023-08-01,3523008,sifilis,0.0,0.4741204907032445,0.0,3.02620895525864
2023-09-01,3523008,sifilis,0.0,0.47014465871216565,0.0,3.095062372027054
2023-10-01,3523008,sifilis,0.0,0.47420204182325204,0.0,3.1498760442327276
2023-11-01,3523008,sifilis,0.0,0.4726690605259484,0.0,3.2105997415879863
2023-12-01,3523008,sifilis,0.0,0.4914003377982837,0.0,3.1188610434293427
2024-01-01,3523008,sifilis,,0.4786197994719481,0.0,3.0615844249847743
2024-02-01,3523008,sifilis,,0.48040284814670825,0.0,3.1856759982903164
2024-03-01,3523008,sifilis,,0.48149493332660576,0.0,3.3198436644763216
2024-04-01,3523008,sifilis,,0.48256300575618316,0.0,2.9806502669977957
2024-05-01,3523008,sifilis,,0.49556536538019486,0.0,2.9450920243060033
2024-06-01,3523008,sifilis,,0.49851524233689465,0.0,3.3355663353702796
2024-07-01,3523008,sifilis,,0.48848552281744617,0.0,3.0869614317743546
2024-08-01,3523008,sifilis,,0.4904637485567666,0.0,3.221004962775216
2024-09-01,3523008,sifilis,,0.4925103019178077,0.0,3.1365751691581782
2024-10-01,3523008,sifilis,,0.4944581284854859,0.0,3.1914054556187215
2024-11-01,3523008,sifilis,,0.4960334696031988,0.0,3.0912555624439113
2024-12-01,3523008,sifilis,,0.5131081959308639,0.0,3.1365870441279147
2025-01-01,3523008,sifilis,,0.4999809094058356,0.0,3.059268068037997
2025-02-01,3523008,sifilis,,0.5015447683939985,0.0,3.202599074520256
2025-03-01,3523008,sifilis,,0.5023981815235491,0.0,2.9832950184882594
2025-04-01,3523008,sifilis,,0.503529923846666,0.0,3.002782952478955
2025-05-01,3523008,sifilis,,0.5170233153875574,0.0,3.0856630312854056
2025-06-01,3523008,sifilis,,0.5198679405770356,0.0,3.3137963823018137
2025-07-01,3523008,sifilis,,0.5092779709286163,0.0,3.1041555036369184
2025-08-01,3523008,sifilis,,0.5113491482888818,0.0,3.2162863768709937
2025-09-01,3523008,sifilis,,0.5134479897378399,0.0,3.0410279034838243
2025-10-01,3523008,sifilis,,0.5154376042069476,0.0,2.9535276239422448
2025-11-01,3523008,sifilis,,0.5170758807818728,0.0,3.292151060527916
2025-12-01,3523008,sifilis,,0.5346592608807211,0.0,3.1516198008049905
2026-01-01,3523008,sifilis,,0.5207913349442652,0.0,3.1071937256222886
2026-02-01,3523008,sifilis,,0.5224207750919094,0.0,3.1680564094747923
2026-03-01,3523008,sifilis,,0.5233056764030877,0.0,3.0693158350036986
2026-04-01,3523008,sifilis,,0.5245090331780529,0.0,3.1773644861714727
2026-05-01,3523008,sifilis,,0.5384830555882926,0.0,3.288857465636623
2026-06-01,3523008,sifilis,,0.5412083694438328,0.0,3.19802768737222
2026-07-01,3523008,sifilis,,0.5300642917709237,0.0,3.224257930004592
2026-08-01,3523008,sifilis,,0.532236075032345,0.0,3.25249784810887
2026-09-01,3523008,sifilis,,0.5343899875268596,0.0,3.287729303458989
2026-10-01,3523008,sifilis,,0.5364231450509694,0.0,3.057752977015706
2026-11-01,3523008,sifilis,,0.5381287878952641,0.0,3.19632688379945
2026-12-01,3523008,sifilis,,0.5561973768514019,0.0,3.1336797260255533
2027-01-01,3523008,sifilis,,0.5415920389606257,0.0,3.151198994971329
2027-02-01,3523008,sifilis,,0.5432948591570055,0.0,3.1221328246063083
2027-03-01,3523008,sifilis,,0.5442178761785489,0.0,3.31548929194318
2027-04-01,3523008,sifilis,,0.5455005894065411,0.0,3.1646170198513346
2027-05-01,3523008,sifilis,,0.5599435924366237,0.0,3.1398462208119278
