ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,2.5834218194110896,3517307,False,hanseniase
2028-12-01,,0.0,0.0,2.2872955622094118,3517307,False,hanseniase
2029-01-01,,0.0,0.0,2.4805589669493395,3517307,False,hanseniase
2029-02-01,,0.0,0.0,2.486342846787306,3517307,False,hanseniase
2029-03-01,,0.0,0.0,2.5238563076995795,3517307,False,hanseniase
2029-04-01,,0.0,0.0,2.584323484936762,3517307,False,hanseniase
2029-05-01,,0.0,0.0,2.369517327689516,3517307,False,hanseniase
2029-06-01,,0.0,0.0,2.731203485599721,3517307,False,hanseniase
2029-07-01,,0.0,0.0,2.3678497623341817,3517307,False,hanseniase
2029-08-01,,0.0,0.0,2.4795305236113028,3517307,False,hanseniase
2029-09-01,,0.0,0.0,2.3654963197486336,3517307,False,hanseniase
2029-10-01,,0.0,0.0,2.369195839105841,3517307,False,hanseniase
2029-11-01,,0.0,0.0,2.5555267732731015,3517307,False,hanseniase
2029-12-01,,0.0,0.0,2.5831449908742288,3517307,False,hanseniase
2030-01-01,,0.0,0.0,2.6006367924977973,3517307,False,hanseniase
2030-02-01,,0.0,0.0,2.4918336528821263,3517307,False,hanseniase
2030-03-01,,0.0,0.0,2.429505429353365,3517307,False,hanseniase
2030-04-01,,0.0,0.0,2.4249235083048775,3517307,False,hanseniase
2030-05-01,,0.0,0.0,2.4291655893444117,3517307,False,hanseniase
2030-06-01,,0.0,0.0,2.619482502184559,3517307,False,hanseniase
2030-07-01,,0.0,0.0,2.5822607205824255,3517307,False,hanseniase
2030-08-01,,0.0,0.0,2.7099082316829555,3517307,False,hanseniase
2030-09-01,,0.0,0.0,2.555839539875634,3517307,False,hanseniase
2030-10-01,,0.0,0.0,2.5925826605719733,3517307,False,hanseniase
2030-11-01,,0.0,0.0,2.3799540900352,3517307,False,hanseniase
2030-12-01,,0.0,0.0,2.4270165052504993,3517307,False,hanseniase
2031-01-01,,0.0,0.0,2.4244951934096988,3517307,False,hanseniase
2031-02-01,,0.0,0.0,2.4214456850593225,3517307,False,hanseniase
2031-03-01,,0.0,0.0,2.662961614706294,3517307,False,hanseniase
2031-04-01,,0.0,0.0,2.416198301159191,3517307,False,hanseniase
2031-05-01,,0.0,0.0,2.3979747820590287,3517307,False,hanseniase
2031-06-01,,0.0,0.0,2.7322371050767233,3517307,False,hanseniase
2031-07-01,,0.0,0.0,2.3386281688712214,3517307,False,hanseniase
2031-08-01,,0.0,0.0,2.4910067308723454,3517307,False,hanseniase
2031-09-01,,0.0,0.0,2.416911161583291,3517307,False,hanseniase
2031-10-01,,0.0,0.0,2.36294019088699,3517307,False,hanseniase
2031-11-01,,0.0,0.0,2.3578170111706442,3517307,False,hanseniase
2031-12-01,,0.0,0.0,2.4642577649999784,3517307,False,hanseniase
2032-01-01,,0.0,0.0,2.398154165539113,3517307,False,hanseniase
2032-02-01,,0.0,0.0,2.43263135689382,3517307,False,hanseniase
2032-03-01,,0.0,0.0,2.4965103470361356,3517307,False,hanseniase
2032-04-01,,0.0,0.0,2.445247133094644,3517307,False,hanseniase
2032-05-01,,0.0,0.0,2.478338775299546,3517307,False,hanseniase
2032-06-01,,0.0,0.0,2.5025040329807826,3517307,False,hanseniase
2032-07-01,,0.0,0.0,2.3345076062435623,3517307,False,hanseniase
2032-08-01,,0.0,0.0,2.497206552151818,3517307,False,hanseniase
2032-09-01,,0.0,0.0,2.2056778022618997,3517307,False,hanseniase
2032-10-01,,0.0,0.0,2.202344131294733,3517307,False,hanseniase
2032-11-01,,0.0,0.0,2.354636447081431,3517307,False,hanseniase
2032-12-01,,0.0,0.0,2.3764753637846616,3517307,False,hanseniase
2033-01-01,,0.0,0.0,2.4653399326111076,3517307,False,hanseniase
2033-02-01,,0.0,0.0,2.3594755403999224,3517307,False,hanseniase
2033-03-01,,0.0,0.0,2.122495365658006,3517307,False,hanseniase
2033-04-01,,0.0,0.0,2.4370133862910137,3517307,False,hanseniase
2033-05-01,,0.0,0.0,2.142339564461208,3517307,False,hanseniase
2033-06-01,,0.0,0.0,2.2745031154130277,3517307,False,hanseniase
2033-07-01,,0.0,0.0,2.3069228697429027,3517307,False,hanseniase
2033-08-01,,0.0,0.0,2.285696353877682,3517307,False,hanseniase
2033-09-01,,0.0,0.0,2.3283817373526823,3517307,False,hanseniase
2033-10-01,,0.0,0.0,2.3616574910698436,3517307,False,hanseniase
2033-11-01,,0.0,0.0,2.3044144155422406,3517307,False,hanseniase
2033-12-01,,0.0,0.0,2.397014619462253,3517307,False,hanseniase
2034-01-01,,0.0,0.0,2.6402116388709533,3517307,False,hanseniase
2034-02-01,,0.0,0.0,2.5226371091482824,3517307,False,hanseniase
2034-03-01,,0.0,0.0,2.612411683654325,3517307,False,hanseniase
2034-04-01,,0.0,0.0,2.2343331382499447,3517307,False,hanseniase
2034-05-01,,0.0,0.0,2.4185503387699345,3517307,False,hanseniase
2034-06-01,,0.0,0.0,2.1592828734364984,3517307,False,hanseniase
2034-07-01,,0.0,0.0,2.403867865528804,3517307,False,hanseniase
2034-08-01,,0.0,0.0,2.594177600095746,3517307,False,hanseniase
2034-09-01,,0.0,0.0,2.4594702492356824,3517307,False,hanseniase
2034-10-01,,0.0,0.0,2.2966327773944073,3517307,False,hanseniase
2034-11-01,,0.0,0.0,2.5942780148229154,3517307,False,hanseniase
2034-12-01,,0.0,0.0,2.111180404033429,3517307,False,hanseniase
2035-01-01,,0.0,0.0,2.1991817351160683,3517307,False,hanseniase
2035-02-01,,0.0,0.0,2.4113092609679354,3517307,False,hanseniase
2035-03-01,,0.0,0.0,2.238523491885321,3517307,False,hanseniase
2035-04-01,,0.0,0.0,2.2241484937208966,3517307,False,hanseniase
2035-05-01,,0.0,0.0,2.3311382058946384,3517307,False,hanseniase
2035-06-01,,0.0,0.0,2.204977847062916,3517307,False,hanseniase
2035-07-01,,0.0,0.0,2.362793523837025,3517307,False,hanseniase
2035-08-01,,0.0,0.0,2.283397227395626,3517307,False,hanseniase
2035-09-01,,0.0,0.0,2.2428893812377724,3517307,False,hanseniase
2035-10-01,,0.0,0.0,2.4768363618912326,3517307,False,hanseniase
2035-11-01,,0.0,0.0,2.4002161488476923,3517307,False,hanseniase
2035-12-01,,0.0,0.0,2.2752717316528925,3517307,False,hanseniase
