ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0061954346984403235,0.0,0.665448381317337,3502200,Angatuba,hiv_aids
2027-08-01,,0.005929402599402398,0.0,0.6878093316630596,3502200,Angatuba,hiv_aids
2027-09-01,,0.005816471520624081,0.0,0.6780896916799246,3502200,Angatuba,hiv_aids
2027-10-01,,0.005397886322027059,0.0,0.6645481579172268,3502200,Angatuba,hiv_aids
2027-11-01,,0.0051280126863086735,0.0,0.6845378957390865,3502200,Angatuba,hiv_aids
2027-12-01,,0.0048602333834344025,0.0,0.6696926134217078,3502200,Angatuba,hiv_aids
2028-01-01,,0.0045766795401739006,0.0,0.6773648229933346,3502200,Angatuba,hiv_aids
2028-02-01,,0.004292353110202275,0.0,0.6355017140583428,3502200,Angatuba,hiv_aids
2028-03-01,,0.004019621150133191,0.0,0.6605699312213387,3502200,Angatuba,hiv_aids
2028-04-01,,0.003781484006652912,0.0,0.7060055920213696,3502200,Angatuba,hiv_aids
2028-05-01,,0.0035426280561160323,0.0,0.6675580311361785,3502200,Angatuba,hiv_aids
2028-06-01,,0.0032518929445162982,0.0,0.7096229765883673,3502200,Angatuba,hiv_aids
2028-07-01,,0.0029100207863228806,0.0,0.6130185755633126,3502200,Angatuba,hiv_aids
2028-08-01,,0.0026362698056133045,0.0,0.7096912576705137,3502200,Angatuba,hiv_aids
2028-09-01,,0.002429867987750731,0.0,0.6676422034961023,3502200,Angatuba,hiv_aids
2028-10-01,,0.0021003423875655255,0.0,0.6858043021130181,3502200,Angatuba,hiv_aids
2028-11-01,,0.0018254887172214076,0.0,0.659863482920708,3502200,Angatuba,hiv_aids
2028-12-01,,0.001557519847648013,0.0,0.6845387639951828,3502200,Angatuba,hiv_aids
2029-01-01,,0.001278422950912718,0.0,0.6858975673546825,3502200,Angatuba,hiv_aids
2029-02-01,,0.000999444702904512,0.0,0.6754346059281099,3502200,Angatuba,hiv_aids
2029-03-01,,0.0007465460993361048,0.0,0.670841114572791,3502200,Angatuba,hiv_aids
2029-04-01,,0.0004750743453553905,0.0,0.7402380278907049,3502200,Angatuba,hiv_aids
2029-05-01,,0.0002065127587989592,0.0,0.634997276540812,3502200,Angatuba,hiv_aids
2029-06-01,,0.0,0.0,0.6255857915958073,3502200,Angatuba,hiv_aids
2029-07-01,,0.0,0.0,0.6197663452944409,3502200,Angatuba,hiv_aids
2029-08-01,,0.0,0.0,0.6480245585358626,3502200,Angatuba,hiv_aids
2029-09-01,,0.0,0.0,0.6686533018719633,3502200,Angatuba,hiv_aids
2029-10-01,,0.0,0.0,0.6819733847084049,3502200,Angatuba,hiv_aids
2029-11-01,,0.0,0.0,0.6571867616628667,3502200,Angatuba,hiv_aids
2029-12-01,,0.0,0.0,0.6913716710215717,3502200,Angatuba,hiv_aids
2030-01-01,,0.0,0.0,0.6671516355208255,3502200,Angatuba,hiv_aids
2030-02-01,,0.0,0.0,0.6542446993689816,3502200,Angatuba,hiv_aids
2030-03-01,,0.0,0.0,0.5938824127188239,3502200,Angatuba,hiv_aids
2030-04-01,,0.0,0.0,0.6794821543752717,3502200,Angatuba,hiv_aids
2030-05-01,,0.0,0.0,0.6828747781228878,3502200,Angatuba,hiv_aids
2030-06-01,,0.0,0.0,0.6691451599080475,3502200,Angatuba,hiv_aids
2030-07-01,,0.0,0.0,0.6667877100444705,3502200,Angatuba,hiv_aids
2030-08-01,,0.0,0.0,0.6653086706919703,3502200,Angatuba,hiv_aids
2030-09-01,,0.0,0.0,0.6590424548603586,3502200,Angatuba,hiv_aids
2030-10-01,,0.0,0.0,0.6481864156682376,3502200,Angatuba,hiv_aids
2030-11-01,,0.0,0.0,0.6538249039267212,3502200,Angatuba,hiv_aids
2030-12-01,,0.0,0.0,0.6763387632667903,3502200,Angatuba,hiv_aids
2031-01-01,,0.0,0.0,0.6459762074767239,3502200,Angatuba,hiv_aids
2031-02-01,,0.0,0.0,0.6358135310158551,3502200,Angatuba,hiv_aids
2031-03-01,,0.0,0.0,0.655625547888984,3502200,Angatuba,hiv_aids
2031-04-01,,0.0,0.0,0.6566440430107121,3502200,Angatuba,hiv_aids
2031-05-01,,0.0,0.0,0.6310950540788555,3502200,Angatuba,hiv_aids
2031-06-01,,0.0,0.0,0.7056900690268381,3502200,Angatuba,hiv_aids
2031-07-01,,0.0,0.0,0.6124662899937939,3502200,Angatuba,hiv_aids
2031-08-01,,0.0,0.0,0.6789143361424018,3502200,Angatuba,hiv_aids
2031-09-01,,0.0,0.0,0.6693204392961657,3502200,Angatuba,hiv_aids
2031-10-01,,0.0,0.0,0.6296152550508683,3502200,Angatuba,hiv_aids
2031-11-01,,0.0,0.0,0.6529909693764913,3502200,Angatuba,hiv_aids
2031-12-01,,0.0,0.0,0.6357187726493577,3502200,Angatuba,hiv_aids
2032-01-01,,0.0,0.0,0.6281962917809312,3502200,Angatuba,hiv_aids
2032-02-01,,0.0,0.0,0.6293791770955424,3502200,Angatuba,hiv_aids
2032-03-01,,0.0,0.0,0.6252798977206077,3502200,Angatuba,hiv_aids
2032-04-01,,0.0,0.0,0.6307383443365582,3502200,Angatuba,hiv_aids
2032-05-01,,0.0,0.0,0.6310795108295308,3502200,Angatuba,hiv_aids
2032-06-01,,0.0,0.0,0.6473884088574117,3502200,Angatuba,hiv_aids
2032-07-01,,0.0,0.0,0.6269934407879253,3502200,Angatuba,hiv_aids
2032-08-01,,0.0,0.0,0.6359144664929962,3502200,Angatuba,hiv_aids
2032-09-01,,0.0,0.0,0.6661111949473605,3502200,Angatuba,hiv_aids
2032-10-01,,0.0,0.0,0.6475696511030002,3502200,Angatuba,hiv_aids
2032-11-01,,0.0,0.0,0.6370056435583462,3502200,Angatuba,hiv_aids
2032-12-01,,0.0,0.0,0.6693502985928528,3502200,Angatuba,hiv_aids
2033-01-01,,0.0,0.0,0.6807479566790663,3502200,Angatuba,hiv_aids
2033-02-01,,0.0,0.0,0.6294515335477849,3502200,Angatuba,hiv_aids
2033-03-01,,0.0,0.0,0.6555007141526532,3502200,Angatuba,hiv_aids
2033-04-01,,0.0,0.0,0.655516071499164,3502200,Angatuba,hiv_aids
2033-05-01,,0.0,0.0,0.651703920052777,3502200,Angatuba,hiv_aids
2033-06-01,,0.0,0.0,0.6563988626647007,3502200,Angatuba,hiv_aids
2033-07-01,,0.0,0.0,0.6328842637799085,3502200,Angatuba,hiv_aids
2033-08-01,,0.0,0.0,0.6541196982568419,3502200,Angatuba,hiv_aids
2033-09-01,,0.0,0.0,0.643089315784692,3502200,Angatuba,hiv_aids
2033-10-01,,0.0,0.0,0.6708552220129154,3502200,Angatuba,hiv_aids
2033-11-01,,0.0,0.0,0.6919111227167082,3502200,Angatuba,hiv_aids
2033-12-01,,0.0,0.0,0.6611479110423368,3502200,Angatuba,hiv_aids
2034-01-01,,0.0,0.0,0.6694834339503692,3502200,Angatuba,hiv_aids
2034-02-01,,0.0,0.0,0.6735371325177114,3502200,Angatuba,hiv_aids
2034-03-01,,0.0,0.0,0.6285933835028343,3502200,Angatuba,hiv_aids
2034-04-01,,0.0,0.0,0.6792105782471551,3502200,Angatuba,hiv_aids
2034-05-01,,0.0,0.0,0.630178987583696,3502200,Angatuba,hiv_aids
2034-06-01,,0.0,0.0,0.643427830039939,3502200,Angatuba,hiv_aids
2034-07-01,,0.0,0.0,0.6549097741461787,3502200,Angatuba,hiv_aids
2034-08-01,,0.0,0.0,0.667516058045612,3502200,Angatuba,hiv_aids
2034-09-01,,0.0,0.0,0.6396052182860372,3502200,Angatuba,hiv_aids
2034-10-01,,0.0,0.0,0.6568301371745966,3502200,Angatuba,hiv_aids
2034-11-01,,0.0,0.0,0.6586305154820965,3502200,Angatuba,hiv_aids
2034-12-01,,0.0,0.0,0.6332428415200005,3502200,Angatuba,hiv_aids
2035-01-01,,0.0,0.0,0.6443949584013918,3502200,Angatuba,hiv_aids
2035-02-01,,0.0,0.0,0.6272327751136068,3502200,Angatuba,hiv_aids
2035-03-01,,0.0,0.0,0.6492866149080867,3502200,Angatuba,hiv_aids
2035-04-01,,0.0,0.0,0.6227969977580519,3502200,Angatuba,hiv_aids
2035-05-01,,0.0,0.0,0.6326797501541431,3502200,Angatuba,hiv_aids
2035-06-01,,0.0,0.0,0.6429179217451978,3502200,Angatuba,hiv_aids
2035-07-01,,0.0,0.0,0.6497666744586275,3502200,Angatuba,hiv_aids
2035-08-01,,0.0,0.0,0.6380477855944807,3502200,Angatuba,hiv_aids
2035-09-01,,0.0,0.0,0.6316993096541108,3502200,Angatuba,hiv_aids
2035-10-01,,0.0,0.0,0.666945754699074,3502200,Angatuba,hiv_aids
2035-11-01,,0.0,0.0,0.6001792899714035,3502200,Angatuba,hiv_aids
2035-12-01,,0.0,0.0,0.6398128068234523,3502200,Angatuba,hiv_aids
