ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.505924954857685,0.0,6.349606401561748,3514205,False,hiv_aids
2028-10-01,,0.5061923633343562,0.0,6.681526868428116,3514205,False,hiv_aids
2028-11-01,,0.5064426404087125,0.0,6.217606329473484,3514205,False,hiv_aids
2028-12-01,,0.5066553163347859,0.0,6.637003346668635,3514205,False,hiv_aids
2029-01-01,,0.50686720111277,0.0,6.427106501843218,3514205,False,hiv_aids
2029-02-01,,0.5069976072103857,0.0,6.423090288038147,3514205,False,hiv_aids
2029-03-01,,0.5083855193219733,0.0,6.550580357084689,3514205,False,hiv_aids
2029-04-01,,0.5072193904290736,0.0,6.454182047989081,3514205,False,hiv_aids
2029-05-01,,0.5073075038857382,0.0,6.485091685889986,3514205,False,hiv_aids
2029-06-01,,0.5074363666195303,0.0,6.237301944693222,3514205,False,hiv_aids
2029-07-01,,0.5104581081892826,0.0,6.604500275925354,3514205,False,hiv_aids
2029-08-01,,0.5080249562316458,0.0,6.25508474558364,3514205,False,hiv_aids
2029-09-01,,0.5083001909973143,0.0,6.247094641601225,3514205,False,hiv_aids
2029-10-01,,0.50857090956952,0.0,6.396546483214307,3514205,False,hiv_aids
2029-11-01,,0.508822280326184,0.0,5.920015650283454,3514205,False,hiv_aids
2029-12-01,,0.5090328780020453,0.0,6.302868618065034,3514205,False,hiv_aids
2030-01-01,,0.509245037487388,0.0,6.113639485357762,3514205,False,hiv_aids
2030-02-01,,0.5093793413000536,0.0,6.073832961672981,3514205,False,hiv_aids
2030-03-01,,0.5107587906193097,0.0,6.599398662415753,3514205,False,hiv_aids
2030-04-01,,0.5095797446355941,0.0,6.644071486207662,3514205,False,hiv_aids
2030-05-01,,0.5096806882605055,0.0,6.213441396181444,3514205,False,hiv_aids
2030-06-01,,0.5098274662077228,0.0,6.309328181769964,3514205,False,hiv_aids
2030-07-01,,0.512848939750051,0.0,6.045159540986889,3514205,False,hiv_aids
2030-08-01,,0.5103823050398564,0.0,6.567519397632043,3514205,False,hiv_aids
2030-09-01,,0.5106710956606968,0.0,6.265937230560072,3514205,False,hiv_aids
2030-10-01,,0.510945043144196,0.0,6.4178028314423745,3514205,False,hiv_aids
2030-11-01,,0.5111974154715179,0.0,5.999510164721183,3514205,False,hiv_aids
2030-12-01,,0.5114058699736129,0.0,6.5860856603009195,3514205,False,hiv_aids
2031-01-01,,0.5116183388049822,0.0,6.3835935612537185,3514205,False,hiv_aids
2031-02-01,,0.5117566000861224,0.0,6.258261565572292,3514205,False,hiv_aids
2031-03-01,,0.513126594074454,0.0,6.054960011713255,3514205,False,hiv_aids
2031-04-01,,0.5119357750386121,0.0,6.2805432256819955,3514205,False,hiv_aids
2031-05-01,,0.5120499880414223,0.0,6.278618892051794,3514205,False,hiv_aids
2031-06-01,,0.5122147532676901,0.0,6.497527849559166,3514205,False,hiv_aids
2031-07-01,,0.5152335638698043,0.0,6.541242387819288,3514205,False,hiv_aids
2031-08-01,,0.5127351176954678,0.0,5.992741087547116,3514205,False,hiv_aids
2031-09-01,,0.5130376808582569,0.0,6.268835243897409,3514205,False,hiv_aids
2031-10-01,,0.513314764376822,0.0,6.292928802459745,3514205,False,hiv_aids
2031-11-01,,0.5135680424215626,0.0,6.615445525425747,3514205,False,hiv_aids
2031-12-01,,0.5137742892888153,0.0,5.907056400170876,3514205,False,hiv_aids
2032-01-01,,0.5139871010941952,0.0,6.6596166877852445,3514205,False,hiv_aids
2032-02-01,,0.5141293698011647,0.0,6.388718753342232,3514205,False,hiv_aids
2032-03-01,,0.515532192060287,0.0,6.527483820309253,3514205,False,hiv_aids
2032-04-01,,0.5143484923447124,0.0,6.536850379587848,3514205,False,hiv_aids
2032-05-01,,0.514420071486638,0.0,6.222171365289428,3514205,False,hiv_aids
2032-06-01,,0.514527553273709,0.0,6.390213787960427,3514205,False,hiv_aids
2032-07-01,,0.5176081746265675,0.0,6.544917917413654,3514205,False,hiv_aids
2032-08-01,,0.5151509840672978,0.0,6.143205796296689,3514205,False,hiv_aids
2032-09-01,,0.5154126648561731,0.0,5.911868491926667,3514205,False,hiv_aids
2032-10-01,,0.5156801496808274,0.0,6.6639716607788,3514205,False,hiv_aids
2032-11-01,,0.5159299293668078,0.0,6.697635046197218,3514205,False,hiv_aids
2032-12-01,,0.5161414715512742,0.0,6.435025616638756,3514205,False,hiv_aids
2033-01-01,,0.5163520111933046,0.0,6.520448255238725,3514205,False,hiv_aids
2033-02-01,,0.5164792748406638,0.0,6.2211190685823095,3514205,False,hiv_aids
2033-03-01,,0.5178923642310683,0.0,6.508905265348641,3514205,False,hiv_aids
2033-04-01,,0.516694501168557,0.0,6.790663772033749,3514205,False,hiv_aids
2033-05-01,,0.5167787407277529,0.0,6.791683559798649,3514205,False,hiv_aids
2033-06-01,,0.5169044362200844,0.0,6.08677898111905,3514205,False,hiv_aids
2033-07-01,,0.5199868939900169,0.0,6.37871522361228,3514205,False,hiv_aids
2033-08-01,,0.5174941721731655,0.0,6.387839836706618,3514205,False,hiv_aids
2033-09-01,,0.5177694622817742,0.0,6.567837428082862,3514205,False,hiv_aids
2033-10-01,,0.5180403295740708,0.0,6.012064202133465,3514205,False,hiv_aids
2033-11-01,,0.5182912296926151,0.0,5.772441146955971,3514205,False,hiv_aids
2033-12-01,,0.5185006541748995,0.0,6.101080391939603,3514205,False,hiv_aids
2034-01-01,,0.518711481925574,0.0,6.217508468617416,3514205,False,hiv_aids
2034-02-01,,0.5188427460342816,0.0,6.373534044936739,3514205,False,hiv_aids
2034-03-01,,0.5202470489739632,0.0,6.534155823643265,3514205,False,hiv_aids
2034-04-01,,0.5190361595272356,0.0,6.132971100714289,3514205,False,hiv_aids
2034-05-01,,0.5191335317715455,0.0,6.339636810166423,3514205,False,hiv_aids
2034-06-01,,0.5192775522369213,0.0,6.596163414835889,3514205,False,hiv_aids
2034-07-01,,0.5223594038096662,0.0,6.270170337184499,3514205,False,hiv_aids
2034-08-01,,0.5198327921396512,0.0,6.973856388783318,3514205,False,hiv_aids
2034-09-01,,0.5201219344841839,0.0,5.807683838482961,3514205,False,hiv_aids
2034-10-01,,0.5203961004913442,0.0,6.161183333080682,3514205,False,hiv_aids
2034-11-01,,0.5206480266239216,0.0,6.290795312452036,3514205,False,hiv_aids
2034-12-01,,0.5208552674922252,0.0,6.1588661255200865,3514205,False,hiv_aids
2035-01-01,,0.5210664186001494,0.0,6.2390320277828515,3514205,False,hiv_aids
2035-02-01,,0.521201743106831,0.0,6.060945098722249,3514205,False,hiv_aids
2035-03-01,,0.5225962489319895,0.0,6.204388342772674,3514205,False,hiv_aids
2035-04-01,,0.5213735032845165,0.0,6.102577259837028,3514205,False,hiv_aids
2035-05-01,,0.5214844536977982,0.0,6.4592875360345445,3514205,False,hiv_aids
2035-06-01,,0.5216468683043176,0.0,6.660937965754833,3514205,False,hiv_aids
2035-07-01,,0.5247256702898083,0.0,6.394908110508638,3514205,False,hiv_aids
2035-08-01,,0.5221668808758079,0.0,6.472215404938303,3514205,False,hiv_aids
2035-09-01,,0.5224700936331613,0.0,6.579631101908727,3514205,False,hiv_aids
2035-10-01,,0.5227474626979584,0.0,6.642157714264752,3514205,False,hiv_aids
2035-11-01,,0.5230003166407281,0.0,6.775347540470664,3514205,False,hiv_aids
2035-12-01,,0.5232053084719126,0.0,6.3469578194578276,3514205,False,hiv_aids
