ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,3.157646056761427,3507803,Brodowski,tuberculose
2026-03-01,,0.04595043992122574,0.0,3.2473574425710496,3507803,Brodowski,tuberculose
2026-04-01,,0.0,0.0,2.703964614171841,3507803,Brodowski,tuberculose
2026-05-01,,0.0,0.0,2.919060522272252,3507803,Brodowski,tuberculose
2026-06-01,,0.0,0.0,2.4123013807437212,3507803,Brodowski,tuberculose
2026-07-01,,0.0,0.0,2.6093130849503994,3507803,Brodowski,tuberculose
2026-08-01,,0.0,0.0,3.1177368306308786,3507803,Brodowski,tuberculose
2026-09-01,,0.0,0.0,2.578766229086244,3507803,Brodowski,tuberculose
2026-10-01,,0.0,0.0,2.9185742898700537,3507803,Brodowski,tuberculose
2026-11-01,,0.0,0.0,2.5379307768890644,3507803,Brodowski,tuberculose
2026-12-01,,0.0,0.0,3.098879660258412,3507803,Brodowski,tuberculose
2027-01-01,,0.0,0.0,2.592350761396569,3507803,Brodowski,tuberculose
2027-02-01,,0.0,0.0,2.8228202507541114,3507803,Brodowski,tuberculose
2027-03-01,,0.019811382344567828,0.0,3.0897998940492237,3507803,Brodowski,tuberculose
2027-04-01,,0.0,0.0,2.5174367487556606,3507803,Brodowski,tuberculose
2027-05-01,,0.0,0.0,2.9060365163042206,3507803,Brodowski,tuberculose
2027-06-01,,0.0,0.0,2.408899102178339,3507803,Brodowski,tuberculose
2027-07-01,,0.0,0.0,2.381385752560213,3507803,Brodowski,tuberculose
2027-08-01,,0.0,0.0,2.917027279961031,3507803,Brodowski,tuberculose
2027-09-01,,0.0,0.0,2.726065720030582,3507803,Brodowski,tuberculose
2027-10-01,,0.0,0.0,2.4574777438419053,3507803,Brodowski,tuberculose
2027-11-01,,0.0,0.0,2.458366739231126,3507803,Brodowski,tuberculose
2027-12-01,,0.0,0.0,2.987283359142576,3507803,Brodowski,tuberculose
2028-01-01,,0.0,0.0,2.0438844690691966,3507803,Brodowski,tuberculose
2028-02-01,,0.0,0.0,2.479320124984127,3507803,Brodowski,tuberculose
2028-03-01,,0.0,0.0,3.064169389377323,3507803,Brodowski,tuberculose
2028-04-01,,0.0,0.0,2.3217885641286333,3507803,Brodowski,tuberculose
2028-05-01,,0.0,0.0,2.7881251405367964,3507803,Brodowski,tuberculose
2028-06-01,,0.0,0.0,1.9276847367976448,3507803,Brodowski,tuberculose
2028-07-01,,0.0,0.0,2.325781632398706,3507803,Brodowski,tuberculose
2028-08-01,,0.0,0.0,3.22327200930631,3507803,Brodowski,tuberculose
2028-09-01,,0.0,0.0,2.3859552692900454,3507803,Brodowski,tuberculose
2028-10-01,,0.0,0.0,2.2447741219600057,3507803,Brodowski,tuberculose
2028-11-01,,0.0,0.0,2.3987897482380762,3507803,Brodowski,tuberculose
2028-12-01,,0.0,0.0,2.980354825990135,3507803,Brodowski,tuberculose
2029-01-01,,0.0,0.0,2.21823797918243,3507803,Brodowski,tuberculose
2029-02-01,,0.0,0.0,2.5298039784078847,3507803,Brodowski,tuberculose
2029-03-01,,0.0,0.0,3.080574161583068,3507803,Brodowski,tuberculose
2029-04-01,,0.0,0.0,1.8450006357981519,3507803,Brodowski,tuberculose
2029-05-01,,0.0,0.0,2.626674792450192,3507803,Brodowski,tuberculose
2029-06-01,,0.0,0.0,1.776964438397133,3507803,Brodowski,tuberculose
2029-07-01,,0.0,0.0,2.0673909440590976,3507803,Brodowski,tuberculose
2029-08-01,,0.0,0.0,2.8710205138470144,3507803,Brodowski,tuberculose
2029-09-01,,0.0,0.0,1.9465554820150675,3507803,Brodowski,tuberculose
2029-10-01,,0.0,0.0,2.2448952000204527,3507803,Brodowski,tuberculose
2029-11-01,,0.0,0.0,2.3304213578121673,3507803,Brodowski,tuberculose
2029-12-01,,0.0,0.0,2.7021749219307685,3507803,Brodowski,tuberculose
2030-01-01,,0.0,0.0,1.8117584880811595,3507803,Brodowski,tuberculose
2030-02-01,,0.0,0.0,2.3765291848939127,3507803,Brodowski,tuberculose
2030-03-01,,0.0,0.0,3.078283899212938,3507803,Brodowski,tuberculose
2030-04-01,,0.0,0.0,1.8151133026361486,3507803,Brodowski,tuberculose
2030-05-01,,0.0,0.0,2.4645031388516396,3507803,Brodowski,tuberculose
2030-06-01,,0.0,0.0,1.5211360961739098,3507803,Brodowski,tuberculose
2030-07-01,,0.0,0.0,2.0481455583569095,3507803,Brodowski,tuberculose
2030-08-01,,0.0,0.0,2.895496650172993,3507803,Brodowski,tuberculose
2030-09-01,,0.0,0.0,2.0865369167383285,3507803,Brodowski,tuberculose
2030-10-01,,0.0,0.0,2.031819790405889,3507803,Brodowski,tuberculose
2030-11-01,,0.0,0.0,1.9103011584696912,3507803,Brodowski,tuberculose
2030-12-01,,0.0,0.0,2.672301898908223,3507803,Brodowski,tuberculose
2031-01-01,,0.0,0.0,1.6333085070233888,3507803,Brodowski,tuberculose
2031-02-01,,0.0,0.0,2.206810110696407,3507803,Brodowski,tuberculose
2031-03-01,,0.0,0.0,2.902886618556282,3507803,Brodowski,tuberculose
2031-04-01,,0.0,0.0,1.4868122401184074,3507803,Brodowski,tuberculose
2031-05-01,,0.0,0.0,2.265548530882974,3507803,Brodowski,tuberculose
2031-06-01,,0.0,0.0,1.3613054307501484,3507803,Brodowski,tuberculose
2031-07-01,,0.0,0.0,1.3694682739136463,3507803,Brodowski,tuberculose
2031-08-01,,0.0,0.0,2.50624640276247,3507803,Brodowski,tuberculose
2031-09-01,,0.0,0.0,1.7170661845377047,3507803,Brodowski,tuberculose
2031-10-01,,0.0,0.0,1.6282165683763228,3507803,Brodowski,tuberculose
2031-11-01,,0.0,0.0,1.907059060355733,3507803,Brodowski,tuberculose
2031-12-01,,0.0,0.0,2.494822463889797,3507803,Brodowski,tuberculose
2032-01-01,,0.0,0.0,1.2730064363329423,3507803,Brodowski,tuberculose
2032-02-01,,0.0,0.0,1.9625553961782418,3507803,Brodowski,tuberculose
2032-03-01,,0.0,0.0,2.888902316525129,3507803,Brodowski,tuberculose
2032-04-01,,0.0,0.0,1.2532375372498636,3507803,Brodowski,tuberculose
2032-05-01,,0.0,0.0,2.2851953921496335,3507803,Brodowski,tuberculose
2032-06-01,,0.0,0.0,1.0312458409384306,3507803,Brodowski,tuberculose
2032-07-01,,0.0,0.0,1.3575956932307411,3507803,Brodowski,tuberculose
2032-08-01,,0.0,0.0,2.4914102168630614,3507803,Brodowski,tuberculose
2032-09-01,,0.0,0.0,1.2530604941909491,3507803,Brodowski,tuberculose
2032-10-01,,0.0,0.0,1.405744228783291,3507803,Brodowski,tuberculose
2032-11-01,,0.0,0.0,1.8827270305069976,3507803,Brodowski,tuberculose
2032-12-01,,0.0,0.0,2.35845187766238,3507803,Brodowski,tuberculose
2033-01-01,,0.0,0.0,1.1602978309300729,3507803,Brodowski,tuberculose
2033-02-01,,0.0,0.0,1.90975903280239,3507803,Brodowski,tuberculose
2033-03-01,,0.0,0.0,2.7960902917641475,3507803,Brodowski,tuberculose
2033-04-01,,0.0,0.0,1.2912651545433982,3507803,Brodowski,tuberculose
2033-05-01,,0.0,0.0,2.0502049712289403,3507803,Brodowski,tuberculose
2033-06-01,,0.0,0.0,0.8041424995041737,3507803,Brodowski,tuberculose
2033-07-01,,0.0,0.0,1.1447688151725794,3507803,Brodowski,tuberculose
2033-08-01,,0.0,0.0,2.2480419271848113,3507803,Brodowski,tuberculose
2033-09-01,,0.0,0.0,1.2337275706194624,3507803,Brodowski,tuberculose
2033-10-01,,0.0,0.0,1.1300555971976955,3507803,Brodowski,tuberculose
2033-11-01,,0.0,0.0,1.530300064758984,3507803,Brodowski,tuberculose
2033-12-01,,0.0,0.0,2.259572960977261,3507803,Brodowski,tuberculose
2034-01-01,,0.0,0.0,0.8985480654596412,3507803,Brodowski,tuberculose
2034-02-01,,0.0,0.0,1.3796055511384355,3507803,Brodowski,tuberculose
2034-03-01,,0.0,0.0,2.6782922247545398,3507803,Brodowski,tuberculose
2034-04-01,,0.0,0.0,0.77673286440197,3507803,Brodowski,tuberculose
2034-05-01,,0.0,0.0,1.7020073197763916,3507803,Brodowski,tuberculose
2034-06-01,,0.0,0.0,0.3549136178355702,3507803,Brodowski,tuberculose
2034-07-01,,0.0,0.0,1.0342829696531946,3507803,Brodowski,tuberculose
2034-08-01,,0.0,0.0,1.968420121635881,3507803,Brodowski,tuberculose
2034-09-01,,0.0,0.0,1.1106586373160545,3507803,Brodowski,tuberculose
2034-10-01,,0.0,0.0,1.0867033123252536,3507803,Brodowski,tuberculose
2034-11-01,,0.0,0.0,1.4118847963215493,3507803,Brodowski,tuberculose
2034-12-01,,0.0,0.0,1.9468577519635186,3507803,Brodowski,tuberculose
2035-01-01,,0.0,0.0,0.6998461205308294,3507803,Brodowski,tuberculose
2035-02-01,,0.0,0.0,1.4973719095282991,3507803,Brodowski,tuberculose
2035-03-01,,0.0,0.0,2.4949061953689227,3507803,Brodowski,tuberculose
2035-04-01,,0.0,0.0,0.10490633297180459,3507803,Brodowski,tuberculose
2035-05-01,,0.0,0.0,1.8857949315330667,3507803,Brodowski,tuberculose
2035-06-01,,0.0,0.0,0.27818758212212175,3507803,Brodowski,tuberculose
2035-07-01,,0.0,0.0,0.8391595567341522,3507803,Brodowski,tuberculose
2035-08-01,,0.0,0.0,1.8510792718343407,3507803,Brodowski,tuberculose
2035-09-01,,0.0,0.0,1.0487966088725251,3507803,Brodowski,tuberculose
2035-10-01,,0.0,0.0,0.6324226424226099,3507803,Brodowski,tuberculose
2035-11-01,,0.0,0.0,1.4971487078302694,3507803,Brodowski,tuberculose
2035-12-01,,0.0,0.0,1.7965899155053282,3507803,Brodowski,tuberculose
