date,y_true,y_pred
2012-10-01,0.0,0.046888504
2012-11-01,0.0,0.010966395
2012-12-01,0.0,-0.07975291
2013-01-01,0.0,0.010966395
2013-02-01,0.0,-0.0023164062
2013-03-01,0.0,0.0006832046
2013-04-01,0.0,-0.018414348
2013-05-01,0.0,0.05034706
2013-06-01,0.0,0.4361752
2013-07-01,0.0,0.059183583
2013-08-01,0.0,0.083205104
2013-09-01,0.0,0.57591176
2013-10-01,0.0,0.060712986
2013-11-01,0.0,0.010966395
2013-12-01,0.0,0.010966395
2014-01-01,0.0,0.010966395
2014-02-01,0.0,0.012064484
2014-03-01,0.0,-0.00041487487
2014-04-01,0.0,-0.021413967
2014-05-01,0.0,-0.0023164062
2014-06-01,22.7894257064722,12.857317
2014-07-01,0.0,0.8687019
2014-08-01,0.0,-0.047246445
2014-09-01,0.0,-0.010381308
2014-10-01,0.0,-0.00041487487
2014-11-01,0.0,0.010966395
2014-12-01,0.0,-0.0019295032
2015-01-01,0.0,0.0006832046
2015-02-01,0.0,0.010966395
2015-03-01,0.0,-0.009616983
2015-04-01,0.0,0.97852826
2015-05-01,0.0,-0.015098599
2015-06-01,0.0,0.046674058
2015-07-01,0.0,0.06323234
2015-08-01,0.0,0.05808548
2015-09-01,0.0,-0.0028968772
2015-10-01,0.0,-0.00041487487
2015-11-01,0.0,0.010966395
2015-12-01,0.0,-0.0036664803
2016-01-01,0.0,0.0006832046
2016-02-01,0.0,0.0021681949
2016-03-01,0.0,0.0006832046
2016-04-01,0.0,-0.018414348
2016-05-01,0.0,0.19231798
2016-06-01,0.0,0.15427239
2016-07-01,0.0,0.13112184
2016-08-01,0.0,0.01621889
2016-09-01,0.0,0.030272277
2016-10-01,0.0,-0.00041487487
2016-11-01,0.0,0.2849505
2016-12-01,0.0,-0.00041487487
2017-01-01,0.0,0.0035158559
2017-02-01,0.0,-0.0023188202
2017-03-01,0.0,-0.0009687455
2017-04-01,0.0,-0.021413967
2017-05-01,0.0,-0.008847163
2017-06-01,0.0,0.046674058
2017-07-01,0.0,0.08986156
2017-08-01,0.0,0.0680912
2017-09-01,0.0,-0.0074732085
2017-10-01,0.0,0.32601255
2017-11-01,0.0,0.010966395
2017-12-01,0.0,-0.00041487487
2018-01-01,0.0,-0.0066660973
2018-02-01,0.0,-0.0036664803
2018-03-01,0.0,-0.0023164062
2018-04-01,0.0,-0.018414348
2018-05-01,0.0,-0.008847163
2018-06-01,0.0,0.14152728
2018-07-01,0.0,-0.0095695
2018-08-01,0.0,-0.020518417
2018-09-01,0.0,-0.017518803
2018-10-01,0.0,-0.00041487487
2018-11-01,0.0,0.0006832046
2018-12-01,0.0,-0.0023164062
2019-01-01,0.0,0.012064484
2019-02-01,0.0,0.012064484
2019-03-01,0.0,0.0006832046
2019-04-01,0.0,-0.021413967
2019-05-01,0.0,-0.0023164062
2019-06-01,0.0,0.12221688
2019-07-01,0.0,0.062134236
2019-08-01,0.0,0.01621889
2019-09-01,0.0,-0.00041487487
2019-10-01,0.0,0.010966395
2019-11-01,0.0,0.010966395
2019-12-01,0.0,-0.081804
2020-01-01,0.0,-0.0060455273
2020-02-01,0.0,-0.0043722778
2020-03-01,0.0,-0.06609934
2020-04-01,0.0,-0.006131841
2020-05-01,0.0,-0.09117219
2020-06-01,0.0,0.95183283
2020-07-01,0.0,-0.18549258
2020-08-01,0.0,-0.037293065
2020-09-01,0.0,-0.0038393452
2020-10-01,0.0,0.9877209
2020-11-01,0.0,0.0037225878
2020-12-01,0.0,-0.0103221005
2021-01-01,0.0,0.0021681949
2021-02-01,0.0,-0.0023164062
2021-03-01,0.0,-0.00041487487
2021-04-01,0.0,-0.021413967
2021-05-01,0.0,-0.005896496
2021-06-01,0.0,-0.0095695
2021-07-01,0.0,0.053806175
2021-08-01,0.0,0.0031965845
2021-09-01,0.0,-0.0028968772
2021-10-01,0.0,-0.0028968772
2021-11-01,0.0,-0.00041487487
2021-12-01,0.0,-0.00041487487
2022-01-01,0.0,0.010966395
2022-02-01,0.0,0.0021681949
2022-03-01,0.0,0.0021681949
2022-04-01,0.0,-0.018414348
2022-05-01,0.0,-0.004798409
2022-06-01,0.0,0.18460082
2022-07-01,0.0,0.088817045
2022-08-01,0.0,-0.008679416
2022-09-01,0.0,0.0118908025
2022-10-01,0.0,-0.00041487487
2022-11-01,0.0,-0.00041487487
2022-12-01,0.0,0.00504851
