date,y_true,y_pred
2016-10-01,0.0,0.097270496
2016-11-01,0.0,0.095981985
2016-12-01,0.0,0.095981985
2017-01-01,0.0,0.095981985
2017-02-01,0.0,0.096912906
2017-03-01,0.0,0.095981985
2017-04-01,0.0,0.095981985
2017-05-01,0.0,0.095981985
2017-06-01,0.0,0.095981985
2017-07-01,0.0,0.095981985
2017-08-01,1.520727516043675,0.41947535
2017-09-01,0.0,0.097270496
2017-10-01,0.0,0.09706898
2017-11-01,0.0,0.095981985
2017-12-01,0.0,0.097270496
2018-01-01,0.0,0.095981985
2018-02-01,0.0,0.095981985
2018-03-01,1.527253844861554,0.17554832
2018-04-01,0.0,0.13412282
2018-05-01,1.527253844861554,0.23408276
2018-06-01,0.0,0.0955377
2018-07-01,0.0,0.14213975
2018-08-01,0.0,0.17251426
2018-09-01,0.0,0.097270496
2018-10-01,0.0,0.097270496
2018-11-01,0.0,0.0955377
2018-12-01,0.0,0.09646862
2019-01-01,0.0,0.25343043
2019-02-01,0.0,0.09570035
2019-03-01,0.0,0.10437722
2019-04-01,0.0,0.0955377
2019-05-01,0.0,0.0955377
2019-06-01,0.0,0.0955377
2019-07-01,0.0,0.0955377
2019-08-01,0.0,0.09635086
2019-09-01,0.0,0.0955377
2019-10-01,0.0,0.26259023
2019-11-01,3.052316708381662,0.7032702
2019-12-01,0.0,0.18106396
2020-01-01,0.0,0.19830602
2020-02-01,1.525087692542321,0.554899
2020-03-01,0.0,0.32778412
2020-04-01,1.525087692542321,0.6170104
2020-05-01,3.050175385084642,0.7206763
2020-06-01,1.525087692542321,0.705264
2020-07-01,0.0,0.17107183
2020-08-01,3.050175385084642,0.5901548
2020-09-01,0.0,0.09242562
2020-10-01,0.0,0.0950818
2020-11-01,0.0,0.18616374
2020-12-01,0.0,0.09242562
2021-01-01,0.0,0.12651598
2021-02-01,1.52404175874419,0.12549412
2021-03-01,1.52404175874419,0.5597835
2021-04-01,0.0,0.42001703
2021-05-01,0.0,0.6531831
2021-06-01,0.0,0.6531831
2021-07-01,1.52404175874419,0.602692
2021-08-01,0.0,0.602692
2021-09-01,1.52404175874419,0.602692
2021-10-01,0.0,0.602692
2021-11-01,0.0,0.5092924
2021-12-01,1.52404175874419,0.5209396
2022-01-01,1.573539362087143,0.42036143
2022-02-01,0.0,0.331086
2022-03-01,0.0,0.3010217
2022-04-01,3.147078724174285,0.34152436
2022-05-01,0.0,0.33444983
2022-06-01,3.147078724174285,0.47424358
2022-07-01,1.573539362087143,0.44985044
2022-08-01,0.0,0.4213245
2022-09-01,4.720618086261427,0.4771104
2022-10-01,0.0,0.31173366
2022-11-01,0.0,0.32659528
2022-12-01,0.0,0.4916159
