ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,0.5644565683999123,0.0,2.5654253009941934,0.0,3533908
2004-09-01,1.4361632714314547,0.0,3.273030596615753,0.0,3533908
2004-10-01,0.6113037926155545,0.0,2.415452255193641,0.0,3533908
2004-11-01,1.6041106547042745,0.0,3.5890022659288947,0.0,3533908
2004-12-01,0.41108956698918614,0.0,2.203385222353906,0.0,3533908
2005-01-01,0.9329654537696002,0.0,2.849967958247671,2.085114368523113,3533908
2005-02-01,0.8123072508477257,0.0,2.664209145567286,0.0,3533908
2005-03-01,0.5503935317361783,0.0,2.3635229591792593,0.0,3533908
2005-04-01,1.3344231395673234,0.0,3.12619270953939,0.0,3533908
2005-05-01,0.45939993007385865,0.0,2.091985298568677,2.085114368523113,3533908
2005-06-01,1.0450782317698508,0.0,2.9354187039894364,0.0,3533908
2005-07-01,0.40730251079964336,0.0,2.3080493919638876,0.0,3533908
2005-08-01,0.5493689653464542,0.0,2.526869465514238,0.0,3533908
2005-09-01,1.386264100170582,0.0,3.26017952759663,4.170228737046227,3533908
2005-10-01,0.5898835295945,0.0,2.4265839949889956,0.0,3533908
2005-11-01,1.5443645484408104,0.0,3.434161343622722,8.340457474092453,3533908
2005-12-01,0.3923193398859513,0.0,2.2192730585099,0.0,3533908
2006-01-01,0.9008323368031335,0.0,2.747571430767615,2.070007659028338,3533908
2006-02-01,0.7832516286095275,0.0,2.6366235501583564,2.070007659028338,3533908
2006-03-01,0.5351060543420594,0.0,2.359054823860649,2.070007659028338,3533908
2006-04-01,1.2852914657080385,0.0,3.0428648885689467,4.140015318056676,3533908
2006-05-01,0.4393355324517022,0.0,2.284512235972433,0.0,3533908
2006-06-01,1.0047827573669033,0.0,2.7796916431725722,2.070007659028338,3533908
2006-07-01,0.38973662603379755,0.0,2.1779774288249643,0.0,3533908
2006-08-01,0.5341095760786897,0.0,2.329925882595114,0.0,3533908
2006-09-01,1.3358751469566423,0.0,2.995800183162062,0.0,3533908
2006-10-01,0.5685674792410511,0.0,2.4622224013468554,0.0,3533908
2006-11-01,1.4842936674177902,0.0,3.4585858043218676,2.070007659028338,3533908
2006-12-01,0.3741941337819411,0.0,2.264105440378512,0.0,3533908
2007-01-01,0.8685854925149191,0.0,2.7110596517781316,0.0,3533908
2007-02-01,0.7541940656650803,0.0,2.6080817292068517,0.0,3533908
2007-03-01,0.5195501423287706,0.0,2.324230398969664,2.082465639316951,3533908
2007-04-01,1.2357370795180167,0.0,3.0416953419666344,2.082465639316951,3533908
2007-05-01,0.4196835319814706,0.0,2.2945701168326966,0.0,3533908
2007-06-01,0.9644604216956627,0.0,2.8574002225453423,4.164931278633903,3533908
2007-07-01,0.3726596637894396,0.0,2.189283465164634,2.082465639316951,3533908
2007-08-01,0.5186422322144081,0.0,2.4234873477407786,0.0,3533908
2007-09-01,1.2850332939565245,0.0,3.1983234537106866,2.082465639316951,3533908
2007-10-01,0.5473363814566209,0.0,2.200861389326377,0.0,3533908
2007-11-01,1.4239551149855407,0.0,3.316979655352134,0.0,3533908
2007-12-01,0.35668006221830195,0.0,2.3806662540849834,0.0,3533908
2008-01-01,0.8362184871482173,0.0,2.8533848856453567,1.991436821666833,3533908
2008-02-01,0.7251284209717597,0.0,2.625327005418322,1.991436821666833,3533908
2008-03-01,0.4853575258593738,0.0,2.294051242007109,1.991436821666833,3533908
2008-04-01,1.1866178176767554,0.0,3.1332335491287444,0.0,3533908
2008-05-01,0.41152358864090205,0.0,2.1954161120714306,1.991436821666833,3533908
2008-06-01,0.9302361595657802,0.0,2.829850690533679,0.0,3533908
2008-07-01,0.36442389671160935,0.0,2.178336446666086,0.0,3533908
2008-08-01,0.48331431851665807,0.0,2.4992891765284186,0.0,3533908
2008-09-01,1.229079034304516,0.0,3.1627847763944135,3.982873643333666,3533908
2008-10-01,0.522896497669254,0.0,2.4911252362836205,3.982873643333666,3533908
2008-11-01,1.3714086786693165,0.0,3.2832456058940496,3.982873643333666,3533908
2008-12-01,0.35127626203374857,0.0,2.2355866499033015,0.0,3533908
2009-01-01,0.7967991138130949,0.0,2.7314304297248437,5.928619422157227,3533908
2009-02-01,0.6933826910029143,0.0,2.4551136989153473,0.0,3533908
2009-03-01,0.46958730824415007,0.0,2.1377486223463134,1.976206474052409,3533908
2009-04-01,1.137897113013761,0.0,3.075724694586071,0.0,3533908
2009-05-01,0.391536972703732,0.0,2.232069464373131,0.0,3533908
2009-06-01,0.8902129553906158,0.0,2.7069256775164763,1.976206474052409,3533908
2009-07-01,0.3467620338600066,0.0,2.167438035552526,0.0,3533908
2009-08-01,0.4674537192547465,0.0,2.2622959625151373,0.0,3533908
2009-09-01,1.1789051382962192,0.0,3.077306661915669,7.904825896209636,3533908
2009-10-01,0.5013762301488599,0.0,2.4425499709195146,0.0,3533908
2009-11-01,1.3119049446888285,0.0,3.179949557683818,0.0,3533908
2009-12-01,0.333083877557083,0.0,2.177149872963758,0.0,3533908
2010-01-01,0.7643804245153865,0.0,2.5740065257642457,3.998080921157844,3533908
2010-02-01,0.6642274903097386,0.0,2.5035458388522045,0.0,3533908
2010-03-01,0.4535529933075095,0.0,2.317990627103019,0.0,3533908
2010-04-01,1.0887705745277672,0.0,3.014038563398074,1.999040460578922,3533908
2010-05-01,0.37194962141361854,0.0,2.3255473854868387,1.999040460578922,3533908
2010-06-01,0.8501645367765908,0.0,2.7368125756118724,0.0,3533908
2010-07-01,0.3295729754460267,0.0,2.227356497107816,0.0,3533908
2010-08-01,0.45138811706184767,0.0,2.2090953352121243,0.0,3533908
2010-09-01,1.1282962290920988,0.0,3.1070920146096968,1.999040460578922,3533908
2010-10-01,0.4799361380480763,0.0,2.3615891731094694,0.0,3533908
2010-11-01,1.2521461668004557,0.0,3.137746914888811,0.0,3533908
2010-12-01,0.3154806077246508,0.0,2.248627737757956,0.0,3533908
2011-01-01,0.7318434466215179,0.0,2.6686616591475976,5.960422792656759,3533908
2011-02-01,0.6350627958587359,0.0,2.5440381214253,0.0,3533908
2011-03-01,0.4372336510793633,0.0,2.2402513101949317,1.986807597552253,3533908
2011-04-01,1.039288934750717,0.0,2.858998097325639,0.0,3533908
2011-05-01,0.3527469116212439,0.0,2.2519452552519135,0.0,3533908
2011-06-01,0.8101133161066163,0.0,2.6564472819706206,1.986807597552253,3533908
2011-07-01,0.31282457079508685,0.0,2.225068673416129,0.0,3533908
2011-08-01,0.4350831669010727,0.0,2.315884484272129,0.0,3533908
2011-09-01,1.0772898802334026,0.0,2.8860445372920243,0.0,3533908
2011-10-01,0.4585571706154344,0.0,2.3624475772156464,0.0,3533908
2011-11-01,1.19218867984038,0.0,3.0250131146234005,1.986807597552253,3533908
2011-12-01,0.29843126203243125,0.0,2.173688509219222,1.986807597552253,3533908
2012-01-01,0.6991822517755827,0.0,2.4223731446872496,0.0,3533908
2012-02-01,0.6058825535557161,0.0,2.562948643410687,0.0,3533908
2012-03-01,0.40528009666908676,0.0,2.3077948934329333,0.0,3533908
2012-04-01,0.9901541523783014,0.0,2.829978487002761,1.975113569030219,3533908
2012-05-01,0.3431568115425554,0.0,2.305407958592139,1.975113569030219,3533908
2012-06-01,0.7751485164718426,0.0,2.5489787909838575,0.0,3533908
2012-07-01,0.303458958879199,0.0,2.134898348853511,0.0,3533908
2012-08-01,0.4021720237038619,0.0,2.1898810416948713,0.0,3533908
2012-09-01,1.021994682592829,0.0,2.934596441205665,0.0,3533908
2012-10-01,0.4344891538381896,0.0,2.3480542114392366,1.975113569030219,3533908
2012-11-01,1.1387065740520355,0.0,3.124559837385456,0.0,3533908
2012-12-01,0.29146292405019825,0.0,2.168529187941963,1.975113569030219,3533908
2013-01-01,0.66063269871993,0.0,2.5198377051671863,0.0,3533908
2013-02-01,0.5744580655817003,0.0,2.3672818376306517,1.899335232668566,3533908
2013-03-01,0.3887810402227252,0.0,2.2857831927669863,0.0,3533908
2013-04-01,0.9413709782382699,0.0,2.83915324989211,0.0,3533908
2013-05-01,0.3236739779886959,0.0,2.2550690400653433,0.0,3533908
2013-06-01,0.7353475957499934,0.0,2.529848025583445,1.899335232668566,3533908
2013-07-01,0.2862215251134418,0.0,2.173920886996983,0.0,3533908
2013-08-01,0.38553843116345804,0.0,2.1742884800794555,1.899335232668566,3533908
2013-09-01,0.9715460727303007,0.0,2.7642251257722443,0.0,3533908
2013-10-01,0.41286888752901635,0.0,2.3072652278767065,0.0,3533908
2013-11-01,1.0794452304857414,0.0,2.840286906853358,3.798670465337132,3533908
2013-12-01,0.27384838780894494,0.0,2.1013039752592784,0.0,3533908
2014-01-01,0.627928450793521,0.0,2.4959677617740756,0.0,3533908
2014-02-01,0.5452032999295316,0.0,2.5112426172041924,0.0,3533908
2014-03-01,0.3719998975211746,0.0,2.347763962713924,0.0,3533908
2014-04-01,0.8922496023925137,0.0,2.728478102302637,1.886436521411055,3533908
2014-05-01,0.30456368354146,0.0,2.3277637340514703,0.0,3533908
2014-06-01,0.6955462568082044,0.0,2.5391595381107637,1.886436521411055,3533908
2014-07-01,0.2694093025794735,0.0,2.1218866720126313,0.0,3533908
2014-08-01,0.3686666285862248,0.0,2.3066794683473777,1.886436521411055,3533908
2014-09-01,0.920717240248753,0.0,2.791506780904719,0.0,3533908
2014-10-01,0.39130476776536455,0.0,2.1799388134397897,1.886436521411055,3533908
2014-11-01,1.0199985932827864,0.0,2.948426387354069,0.0,3533908
2014-12-01,0.2567670640356836,0.0,2.0438770311816397,0.0,3533908
2015-01-01,0.5951013616661394,0.0,2.4344092345016217,1.874062968515742,3533908
2015-02-01,0.5159314930658482,0.0,2.401882575081087,0.0,3533908
2015-03-01,0.35491713768901767,0.0,2.3468642445913614,0.0,3533908
2015-04-01,0.8428407388664159,0.0,2.7825183312774864,0.0,3533908
2015-05-01,0.28581027441166157,0.0,2.139371939393045,0.0,3533908
2015-06-01,0.6557661730185633,0.0,2.5414982055217084,1.874062968515742,3533908
2015-07-01,0.25298946377135906,0.0,2.1650488839435527,0.0,3533908
2015-08-01,0.35152408272842045,0.0,2.2397027121667223,1.874062968515742,3533908
2015-09-01,0.8695464214438405,0.0,2.7110662298261614,1.874062968515742,3533908
2015-10-01,0.36977794126843444,0.0,2.209439023693826,0.0,3533908
2015-11-01,0.9604221981877902,0.0,2.8568506787048618,1.874062968515742,3533908
2015-12-01,0.24018245059665172,0.0,2.0499464494263577,0.0,3533908
2016-01-01,0.5621459910030383,0.0,2.5289083781878428,0.0,3533908
2016-02-01,0.4866366649655039,0.0,2.2983309438795803,0.0,3533908
2016-03-01,0.32520265384258296,0.0,2.139037950951247,0.0,3533908
2016-04-01,0.7936904551532399,0.0,2.6148145132292724,0.0,3533908
2016-05-01,0.27479002384904644,0.0,2.214834359755015,0.0,3533908
2016-06-01,0.6200608505502203,0.0,2.459746439314728,1.862128039924025,3533908
2016-07-01,0.24249401253226743,0.0,2.0818865307254004,0.0,3533908
2016-08-01,0.32102971821298437,0.0,2.140937944857152,0.0,3533908
2016-09-01,0.8149103052492632,0.0,2.622065947267133,0.0,3533908
2016-10-01,0.3460817997336365,0.0,2.2293014841688854,1.862128039924025,3533908
2016-11-01,0.9060044442133127,0.0,2.68268960796009,0.0,3533908
2016-12-01,0.23164958003644479,0.0,2.1700513839583175,0.0,3533908
2017-01-01,0.5244662709639792,0.0,2.3918344211788494,0.0,3533908
2017-02-01,0.45553343003104063,0.0,2.3812488605370907,0.0,3533908
2017-03-01,0.30797476588960115,0.0,2.1424709605665972,1.85058385920758,3533908
2017-04-01,0.7448448296490094,0.0,2.69425259995609,0.0,3533908
2017-05-01,0.25581097901718397,0.0,2.1090782095929836,0.0,3533908
2017-06-01,0.5804822266887406,0.0,2.495586240259795,0.0,3533908
2017-07-01,0.2256810127948988,0.0,2.0055586284701508,0.0,3533908
2017-08-01,0.3036231383939328,0.0,2.211005422971827,0.0,3533908
2017-09-01,0.7641869957140601,0.0,2.622286627735613,1.85058385920758,3533908
2017-10-01,0.3243615401836961,0.0,2.2188184583215342,0.0,3533908
2017-11-01,0.8469855043108795,0.0,2.754412850396624,0.0,3533908
2017-12-01,0.2146128951185295,0.0,2.020069257810239,0.0,3533908
2018-01-01,0.49147647055199645,0.0,2.341677243385124,0.0,3533908
2018-02-01,0.42617910408726317,0.0,2.3858497839645345,0.0,3533908
2018-03-01,0.29044679806530804,0.0,2.330189613702505,1.838032569937139,3533908
2018-04-01,0.6957286212863866,0.0,2.6104423062247433,0.0,3533908
2018-05-01,0.23717774255065074,0.0,2.1914008528615847,0.0,3533908
2018-06-01,0.5409279695829976,0.0,2.534863861010282,1.838032569937139,3533908
2018-07-01,0.20924562685114986,0.0,2.0220958311728934,0.0,3533908
2018-08-01,0.2859451361219722,0.0,2.185302179890015,0.0,3533908
2018-09-01,0.7131382412607123,0.0,2.550510607176857,0.0,3533908
2018-10-01,0.30267339309510527,0.0,2.1009369983024166,0.0,3533908
2018-11-01,0.7878510081214739,0.0,2.628960490643164,0.0,3533908
2018-12-01,0.19805351736473603,0.0,2.1092388235119244,1.838032569937139,3533908
2019-01-01,0.4583592697103705,0.0,2.4603087734648437,0.0,3533908
2019-02-01,0.39680018412575563,0.0,2.155447342978157,0.0,3533908
2019-03-01,0.2726006200209821,0.0,2.2229410204879914,0.0,3533908
2019-04-01,0.6463925326939677,0.0,2.573606502355738,0.0,3533908
2019-05-01,0.21887363367028465,0.0,2.2313406713607913,0.0,3533908
2019-06-01,0.5014190217240676,0.0,2.509714269148369,0.0,3533908
2019-07-01,0.19315435354282742,0.0,2.2378889497223304,0.0,3533908
2019-08-01,0.26796499404644475,0.0,2.1352208432992312,1.82575038340758,3533908
2019-09-01,0.6618029513589296,0.0,2.54486870094749,1.82575038340758,3533908
2019-10-01,0.280998707059505,0.0,2.076127887195641,0.0,3533908
2019-11-01,0.7286557040806486,0.0,2.5326098837643314,1.82575038340758,3533908
2019-12-01,0.18193363608864244,0.0,2.084881107412258,1.82575038340758,3533908
2020-01-01,0.42510972314343287,0.0,2.1049893555710764,0.0,3533908
2020-02-01,0.36739077033045847,0.0,2.2497581534236777,0.0,3533908
2020-03-01,0.24512520703387186,0.0,2.3680170757357253,1.813894431344096,3533908
2020-04-01,0.5972267483598851,0.0,2.3233878629304643,3.627788862688192,3533908
2020-05-01,0.20642323289379944,0.0,2.1316955283077763,0.0,3533908
2020-06-01,0.46497317738870114,0.0,2.383822240746239,0.0,3533908
2020-07-01,0.1815290634000581,0.0,2.0763935389505717,0.0,3533908
2020-08-01,0.23988740905233152,0.0,2.1273844856094293,0.0,3533908
2020-09-01,0.6078259186623457,0.0,2.4548629044457906,0.0,3533908
2020-10-01,0.2576744417337022,0.0,2.163456041244895,1.813894431344096,3533908
2020-11-01,0.6733023042592955,0.0,2.5773600792663425,0.0,3533908
2020-12-01,0.17183623345703303,0.0,1.958729524743694,0.0,3533908
2021-01-01,0.3882998374479134,0.0,2.2915125841357082,3.605097608017737,3533908
2021-02-01,0.33660878952026546,0.0,2.2648732317482145,0.0,3533908
2021-03-01,0.22716848822936236,0.0,2.095139385214672,0.0,3533908
2021-04-01,0.5483186730847193,0.0,2.3999107682293066,1.802548804008869,3533908
2021-05-01,0.1879479773307596,0.0,2.1981720873027126,0.0,3533908
2021-06-01,0.4256168513661592,0.0,2.3149893853776438,0.0,3533908
2021-07-01,0.1651404980036497,0.0,2.1327971797320555,0.0,3533908
2021-08-01,0.22170784224386803,0.0,2.171712189859071,0.0,3533908
2021-09-01,0.5568279100521459,0.0,2.411089429424743,0.0,3533908
2021-10-01,0.23585418911170933,0.0,2.2353051259145125,0.0,3533908
2021-11-01,0.6145257682491768,0.0,2.5307960518655483,0.0,3533908
2021-12-01,0.15537739988433796,0.0,2.092608355511312,0.0,3533908
2022-01-01,0.355024484392734,0.0,2.1930737081422707,0.0,3533908
2022-02-01,0.3071549030323269,0.0,2.1385033987889543,0.0,3533908
2022-03-01,0.20889369513916511,0.0,2.0595633804482256,0.0,3533908
2022-04-01,0.49920763213452457,0.0,2.4892641243803775,0.0,3533908
2022-05-01,0.16979179890615223,0.0,2.0357611258732606,1.784535217802523,3533908
2022-06-01,0.3863096765180589,0.0,2.1820374729012704,0.0,3533908
2022-07-01,0.14908194894436952,0.0,1.9884434217230451,0.0,3533908
2022-08-01,0.20322364079571578,0.0,2.186387129347649,0.0,3533908
2022-09-01,0.5055592354256943,0.0,2.2426566024688293,1.784535217802523,3533908
2022-10-01,0.2140420156395788,0.0,2.068491313465281,1.784535217802523,3533908
2022-11-01,0.5557034160390477,0.0,2.529324001438197,0.0,3533908
2022-12-01,0.1393399690349733,0.0,1.9719520916227944,0.0,3533908
2023-01-01,0.3216171740496701,0.0,2.277819414078454,0.0,3533908
2023-02-01,0.27766887209583613,0.0,2.2716211567278366,0.0,3533908
2023-03-01,0.1902841003040532,0.0,1.9772931530068762,0.0,3533908
2023-04-01,0.4499443218592796,0.0,2.2647966624503635,0.0,3533908
2023-05-01,0.15193699141534545,0.0,1.957348072929646,0.0,3533908
2023-06-01,0.3470718671181388,0.0,2.224021627513799,0.0,3533908
2023-07-01,0.1333192420976153,0.0,2.0133490041886084,0.0,3533908
2023-08-01,0.18440590376218113,0.0,2.046787794905223,0.0,3533908
2023-09-01,0.4540594775312614,0.0,2.2639227504019903,0.0,3533908
2023-10-01,0.1922194713506162,0.0,2.0373890161780186,0.0,3533908
2023-11-01,0.49688920615748117,0.0,2.2690137795691876,0.0,3533908
2023-12-01,0.12368482064584783,0.0,1.908159192275138,0.0,3533908
2024-01-01,0.2880734531435565,0.0,2.186807581746881,,3533908
2024-02-01,0.24814487388448755,0.0,2.2441387112538758,,3533908
2024-03-01,0.16504775904116734,0.0,1.967747979899596,,3533908
2024-04-01,0.40076303874638314,0.0,2.4065083613705274,,3533908
2024-05-01,0.13805644098568898,0.0,2.07193051892176,,3533908
2024-06-01,0.3098855021323617,0.0,2.253543304697197,,3533908
2024-07-01,0.12056411346967795,0.0,1.9504744399735325,,3533908
2024-08-01,0.1587450988872645,0.0,2.094431279675998,,3533908
2024-09-01,0.40074152966024407,0.0,2.2771663105027296,,3533908
2024-10-01,0.16926708276377309,0.0,2.035359304565904,,3533908
2024-11-01,0.4406001619182601,0.0,2.1681365044973218,,3533908
2024-12-01,0.11202288630539808,0.0,1.9792791432222567,,3533908
2025-01-01,0.25213340272635854,0.0,2.176013197861088,,3533908
2025-02-01,0.2176841480415059,0.0,1.9855514756470136,,3533908
2025-03-01,0.14636220996357588,0.0,1.9403366473917953,,3533908
2025-04-01,0.3517925151879332,0.0,2.239708495937035,,3533908
2025-05-01,0.12008497523108011,0.0,2.067996754816906,,3533908
2025-06-01,0.2707514752239288,0.0,2.070027393789547,,3533908
2025-07-01,0.10459998293874946,0.0,1.9370051349223736,,3533908
2025-08-01,0.13979254578868403,0.0,2.042594899085527,,3533908
2025-09-01,0.34946882378309724,0.0,2.204902626749946,,3533908
2025-10-01,0.1473468378488413,0.0,2.0473723224584455,,3533908
2025-11-01,0.3820660318714716,0.0,2.2666244901918415,,3533908
2025-12-01,0.09614190461530157,0.0,1.893292013449649,,3533908
2026-01-01,0.2185724982619538,0.0,2.010778101599,,3533908
2026-02-01,0.1881307020972443,0.0,2.21507804392223,,3533908
2026-03-01,0.12734059228742103,0.0,2.016692209651118,,3533908
2026-04-01,0.30268664314178856,0.0,2.099546693571423,,3533908
2026-05-01,0.10240585530948135,0.0,2.0037569442360734,,3533908
2026-06-01,0.23169138354699942,0.0,2.0427905731608766,,3533908
2026-07-01,0.08891827106816598,0.0,1.9500634866806326,,3533908
2026-08-01,0.12050214550297389,0.0,1.8569186896016092,,3533908
2026-09-01,0.2979802296533473,0.0,2.1553383300455367,,3533908
2026-10-01,0.1254106382020158,0.0,2.2061665995718465,,3533908
2026-11-01,0.3235558239797203,0.0,2.1702150500837862,,3533908
2026-12-01,0.08062642070518554,0.0,1.7664967166005763,,3533908
2027-01-01,0.18487507838888323,0.0,2.0193740266683604,,3533908
2027-02-01,0.15853756006589878,0.0,2.010015830625626,,3533908
2027-03-01,0.10796758058711438,0.0,1.9794312632336728,,3533908
2027-04-01,0.2534961110245741,0.0,2.1248074930203655,,3533908
2027-05-01,0.0850003491604101,0.0,1.8975010466684603,,3533908
2027-06-01,0.1927247125123363,0.0,2.038342840982401,,3533908
2027-07-01,0.07348413065241845,0.0,1.9708040936614275,,3533908
2027-08-01,0.10084681347794579,0.0,1.9953687712409471,,3533908
2027-09-01,0.24631600370355863,0.0,2.1353663627881923,,3533908
2027-10-01,0.10344023564170203,0.0,1.916921206754326,,3533908
2027-11-01,0.2651227082342714,0.0,2.154610323809575,,3533908
2027-12-01,0.06543600520303293,0.0,1.9285904258628257,,3533908
2028-01-01,0.1510371831436781,0.0,2.064505289643873,,3533908
2028-02-01,0.12889897743850348,0.0,2.1017875898125182,,3533908
2028-03-01,0.08497031104848846,0.0,2.0335428167603276,,3533908
2028-04-01,0.20429932913288804,0.0,2.1471820397169035,,3533908
2028-05-01,0.0696896490775738,0.0,2.01089753172431,,3533908
2028-06-01,0.15479782687605492,0.0,2.081781717583826,,3533908
2028-07-01,0.059599163539328814,0.0,1.8839154621943464,,3533908
2028-08-01,0.077602788722242,0.0,1.9572389776190395,,3533908
2028-09-01,0.19365714065816525,0.0,2.092347276266776,,3533908
2028-10-01,0.08085972379385083,0.0,2.0644431123183096,,3533908
2028-11-01,0.20789801957719586,0.0,2.1936294059511474,,3533908
2028-12-01,0.052209539153744634,0.0,1.810480107286895,,3533908
2029-01-01,0.11596696800480322,0.0,2.0310193209432126,,3533908
2029-02-01,0.0987595065627718,0.0,2.078712017373303,,3533908
2029-03-01,0.06555593169777248,0.0,1.8432673751126945,,3533908
2029-04-01,0.15526635729112565,0.0,2.022324111183825,,3533908
2029-05-01,0.052221973131402304,0.0,1.857633206133207,,3533908
2029-06-01,0.11588609908167932,0.0,1.990854727101199,,3533908
2029-07-01,0.044059467873791586,0.0,1.9113307881690424,,3533908
2029-08-01,0.057877249333524304,0.0,1.8829712054662333,,3533908
2029-09-01,0.14210973751409306,0.0,1.902973069187618,,3533908
2029-10-01,0.058839486585985014,0.0,1.8563115073001695,,3533908
2029-11-01,0.14960629549373944,0.0,2.0864839326737985,,3533908
2029-12-01,0.03690640934628057,0.0,1.8975491084351856,,3533908
2030-01-01,0.08212051213112732,0.0,1.9976085590957098,,3533908
2030-02-01,0.06910650116204933,0.0,1.877497858880397,,3533908
2030-03-01,0.04578748943566123,0.0,1.9983543571269768,,3533908
2030-04-01,0.10616565414903423,0.0,2.0362428326112143,,3533908
