ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2598599686520586e-09
2002-08-01,3515301,hanseniase,0.0,0.0,0.0,1.233874133497038e-09
2002-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2780965680192302e-09
2002-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2652619071683365e-09
2002-11-01,3515301,hanseniase,0.0,0.0,0.0,1.227821449815578e-09
2002-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2891592172870326e-09
2003-01-01,3515301,hanseniase,0.0,0.0,0.0,1.3538198819309204e-09
2003-02-01,3515301,hanseniase,0.0,0.0,0.0,1.3337804949697886e-09
2003-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2447885613341201e-09
2003-04-01,3515301,hanseniase,0.0,0.0,0.0,1.25956943494035e-09
2003-05-01,3515301,hanseniase,0.0,0.0,0.0,1.254137803764842e-09
2003-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2944878463512586e-09
2003-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2536492511147835e-09
2003-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2891542196443949e-09
2003-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2339449914851185e-09
2003-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2050887462964287e-09
2003-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2203413668218452e-09
2003-12-01,3515301,hanseniase,0.0,0.0,0.0,1.264579937162567e-09
2004-01-01,3515301,hanseniase,0.0,0.0,0.0,1.3662009852159717e-09
2004-02-01,3515301,hanseniase,0.0,0.0,0.0,1.3527602205497795e-09
2004-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2953294847450054e-09
2004-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2514141684388993e-09
2004-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3175492026991412e-09
2004-06-01,3515301,hanseniase,0.0,0.0,0.0,1.314009711343339e-09
2004-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2841516887578806e-09
2004-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2309471563618114e-09
2004-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2999067127170366e-09
2004-10-01,3515301,hanseniase,0.0,0.0,0.0,1.3501579639901621e-09
2004-11-01,3515301,hanseniase,0.0,0.0,0.0,1.214588404280298e-09
2004-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2331350717398573e-09
2005-01-01,3515301,hanseniase,0.0,0.0,0.0,1.250205527341616e-09
2005-02-01,3515301,hanseniase,0.0,0.0,0.0,1.1510515254471283e-09
2005-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2044712214436983e-09
2005-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2884694628151472e-09
2005-05-01,3515301,hanseniase,0.0,0.0,0.0,1.2682944249497206e-09
2005-06-01,3515301,hanseniase,0.0,0.0,0.0,1.3306578674866953e-09
2005-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2731279244679335e-09
2005-08-01,3515301,hanseniase,0.0,0.0,0.0,1.3762683402746646e-09
2005-09-01,3515301,hanseniase,0.0,0.0,0.0,1.268203702033674e-09
2005-10-01,3515301,hanseniase,0.0,0.0,0.0,1.3109647269163792e-09
2005-11-01,3515301,hanseniase,0.0,0.0,0.0,1.3087525414499432e-09
2005-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2480843377419899e-09
2006-01-01,3515301,hanseniase,0.0,0.0,0.0,1.3943910294714612e-09
2006-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2465320149179977e-09
2006-03-01,3515301,hanseniase,0.0,0.0,0.0,1.3318765437755593e-09
2006-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2822294070845751e-09
2006-05-01,3515301,hanseniase,0.0,0.0,0.0,1.292162167255758e-09
2006-06-01,3515301,hanseniase,0.0,0.0,0.0,1.1961365153417609e-09
2006-07-01,3515301,hanseniase,0.0,0.0,0.0,1.249431032838832e-09
2006-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2799046795329344e-09
2006-09-01,3515301,hanseniase,0.0,0.0,0.0,1.331917931573881e-09
2006-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2973084441471306e-09
2006-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2647476446203013e-09
2006-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2647158597311337e-09
2007-01-01,3515301,hanseniase,0.0,0.0,0.0,1.306872693570207e-09
2007-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2566584136501582e-09
2007-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2862067395034427e-09
2007-04-01,3515301,hanseniase,0.0,0.0,0.0,1.3084861384082086e-09
2007-05-01,3515301,hanseniase,0.0,0.0,0.0,1.216609122524735e-09
2007-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2945690846044192e-09
2007-07-01,3515301,hanseniase,0.0,0.0,0.0,1.3476673195261304e-09
2007-08-01,3515301,hanseniase,0.0,0.0,0.0,1.293784606197877e-09
2007-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2362856198206331e-09
2007-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2463803965931288e-09
2007-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2339592638218678e-09
2007-12-01,3515301,hanseniase,0.0,0.0,0.0,1.1983753507371614e-09
2008-01-01,3515301,hanseniase,0.0,0.0,0.0,1.266661333868005e-09
2008-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2786135388379027e-09
2008-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2551112905598242e-09
2008-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2525232669146327e-09
2008-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3441054299039008e-09
2008-06-01,3515301,hanseniase,0.0,0.0,0.0,1.3072507842423963e-09
2008-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2128829221401202e-09
2008-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2358410546051815e-09
2008-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3113541619528168e-09
2008-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2715972098968864e-09
2008-11-01,3515301,hanseniase,0.0,0.0,0.0,1.273755894195735e-09
2008-12-01,3515301,hanseniase,0.0,0.0,0.0,1.3099801950944233e-09
2009-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2835972547105131e-09
2009-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2834171834017465e-09
2009-03-01,3515301,hanseniase,0.0,0.0,0.0,1.3170329640133748e-09
2009-04-01,3515301,hanseniase,0.0,0.0,0.0,1.3234163892966136e-09
2009-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3132125214221413e-09
2009-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2695891214845576e-09
2009-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2217217459525808e-09
2009-08-01,3515301,hanseniase,0.0,0.0,0.0,1.1916796454881736e-09
2009-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2682960833837121e-09
2009-10-01,3515301,hanseniase,0.0,0.0,0.0,1.283594072935843e-09
2009-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2083732096884905e-09
2009-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2351519761195563e-09
2010-01-01,3515301,hanseniase,0.0,0.0,0.0,1.3587405257360706e-09
2010-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2939626686417645e-09
2010-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2626931108339349e-09
2010-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2853178582056703e-09
2010-05-01,3515301,hanseniase,0.0,0.0,0.0,1.296797621235256e-09
2010-06-01,3515301,hanseniase,0.0,0.0,0.0,1.3416312306974513e-09
2010-07-01,3515301,hanseniase,0.0,0.0,0.0,1.273777109534562e-09
2010-08-01,3515301,hanseniase,0.0,0.0,0.0,1.1994679427030824e-09
2010-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3512178809502935e-09
2010-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2533555920426664e-09
2010-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2875867752467686e-09
2010-12-01,3515301,hanseniase,0.0,0.0,0.0,1.211963766965212e-09
2011-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2548715851586288e-09
2011-02-01,3515301,hanseniase,0.0,0.0,0.0,1.330786082643191e-09
2011-03-01,3515301,hanseniase,0.0,0.0,0.0,1.28348336808252e-09
2011-04-01,3515301,hanseniase,0.0,0.0,0.0,1.3596688757949176e-09
2011-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3453704039954916e-09
2011-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2202286940420346e-09
2011-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2291684781478653e-09
2011-08-01,3515301,hanseniase,0.0,0.0,0.0,1.3235600658522044e-09
2011-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3441858275650718e-09
2011-10-01,3515301,hanseniase,0.0,0.0,0.0,1.1851721517415963e-09
2011-11-01,3515301,hanseniase,0.0,0.0,0.0,1.3042795910696765e-09
2011-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2981520122818277e-09
2012-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2967262408150727e-09
2012-02-01,3515301,hanseniase,0.0,0.0,0.0,1.264999329866331e-09
2012-03-01,3515301,hanseniase,0.0,0.0,0.0,1.3194220040227468e-09
2012-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2037621400405771e-09
2012-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3603423731868877e-09
2012-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2961980964186545e-09
2012-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2018618693078737e-09
2012-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2651558808088326e-09
2012-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2517260148019154e-09
2012-10-01,3515301,hanseniase,0.0,0.0,0.0,1.277241641437405e-09
2012-11-01,3515301,hanseniase,0.0,0.0,0.0,1.4351104891123716e-09
2012-12-01,3515301,hanseniase,0.0,0.0,0.0,1.281633368102734e-09
2013-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2752151504463183e-09
2013-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2969149752859058e-09
2013-03-01,3515301,hanseniase,0.0,0.0,0.0,1.329682935202225e-09
2013-04-01,3515301,hanseniase,0.0,0.0,0.0,1.28750746874974e-09
2013-05-01,3515301,hanseniase,0.0,0.0,0.0,1.2918894479817052e-09
2013-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2661758578658476e-09
2013-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2198182940693136e-09
2013-08-01,3515301,hanseniase,0.0,0.0,0.0,1.3696119210945523e-09
2013-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3110051579964382e-09
2013-10-01,3515301,hanseniase,0.0,0.0,0.0,1.3126898208180324e-09
2013-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2969683257041013e-09
2013-12-01,3515301,hanseniase,0.0,0.0,0.0,1.374521843178178e-09
2014-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2880519115329627e-09
2014-02-01,3515301,hanseniase,0.0,0.0,0.0,1.1458232352014918e-09
2014-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2932054776891507e-09
2014-04-01,3515301,hanseniase,0.0,0.0,0.0,1.3420274399069312e-09
2014-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3394826478067368e-09
2014-06-01,3515301,hanseniase,0.0,0.0,0.0,1.246878777545558e-09
2014-07-01,3515301,hanseniase,0.0,0.0,0.0,1.3488166138288742e-09
2014-08-01,3515301,hanseniase,0.0,0.0,0.0,1.206505449886997e-09
2014-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2693911508850184e-09
2014-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2761122887615794e-09
2014-11-01,3515301,hanseniase,0.0,0.0,0.0,1.303438932909674e-09
2014-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2155892416029005e-09
2015-01-01,3515301,hanseniase,0.0,0.0,0.0,1.3166187261540706e-09
2015-02-01,3515301,hanseniase,0.0,0.0,0.0,1.226269816210245e-09
2015-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2894335789433628e-09
2015-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2346467989420317e-09
2015-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3414016298387053e-09
2015-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2734283708954232e-09
2015-07-01,3515301,hanseniase,0.0,0.0,0.0,1.3013992311870749e-09
2015-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2893721751225188e-09
2015-09-01,3515301,hanseniase,0.0,0.0,0.0,1.320050113103572e-09
2015-10-01,3515301,hanseniase,0.0,0.0,0.0,1.1154192742856154e-09
2015-11-01,3515301,hanseniase,0.0,0.0,0.0,1.3442203170534246e-09
2015-12-01,3515301,hanseniase,0.0,0.0,0.0,1.158629739014873e-09
2016-01-01,3515301,hanseniase,0.0,0.0,0.0,1.3152897400797729e-09
2016-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2858082541977154e-09
2016-03-01,3515301,hanseniase,0.0,0.0,0.0,1.3254186868782184e-09
2016-04-01,3515301,hanseniase,0.0,0.0,0.0,1.254248285481654e-09
2016-05-01,3515301,hanseniase,0.0,0.0,0.0,1.1919801879927433e-09
2016-06-01,3515301,hanseniase,0.0,0.0,0.0,1.3043370128213609e-09
2016-07-01,3515301,hanseniase,0.0,0.0,0.0,1.3109186924374322e-09
2016-08-01,3515301,hanseniase,0.0,0.0,0.0,1.283641514065761e-09
2016-09-01,3515301,hanseniase,0.0,0.0,0.0,1.1419088405065688e-09
2016-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2758220875560774e-09
2016-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2411418857704932e-09
2016-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2926449534611877e-09
2017-01-01,3515301,hanseniase,0.0,0.0,0.0,1.1755377767750198e-09
2017-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2747704091046722e-09
2017-03-01,3515301,hanseniase,0.0,0.0,0.0,1.267407386008616e-09
2017-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2404063942053117e-09
2017-05-01,3515301,hanseniase,0.0,0.0,0.0,1.296097333544801e-09
2017-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2779050550787013e-09
2017-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2753539953809316e-09
2017-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2740378354855675e-09
2017-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3281655265333906e-09
2017-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2999467176344358e-09
2017-11-01,3515301,hanseniase,0.0,0.0,0.0,1.3434592581316218e-09
2017-12-01,3515301,hanseniase,0.0,0.0,0.0,1.1704292068504526e-09
2018-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2376360243364556e-09
2018-02-01,3515301,hanseniase,0.0,0.0,0.0,1.4217852613052218e-09
2018-03-01,3515301,hanseniase,0.0,0.0,0.0,1.355518429455051e-09
2018-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2832913637021214e-09
2018-05-01,3515301,hanseniase,0.0,0.0,0.0,1.2609824550246926e-09
2018-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2656618041334547e-09
2018-07-01,3515301,hanseniase,0.0,0.0,0.0,1.3474154488283318e-09
2018-08-01,3515301,hanseniase,0.0,0.0,0.0,1.304544288532986e-09
2018-09-01,3515301,hanseniase,0.0,0.0,0.0,1.206023932625093e-09
2018-10-01,3515301,hanseniase,0.0,0.0,0.0,1.3409113378616267e-09
2018-11-01,3515301,hanseniase,0.0,0.0,0.0,1.4035220347546884e-09
2018-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2246800771616702e-09
2019-01-01,3515301,hanseniase,0.0,0.0,0.0,1.249831785248248e-09
2019-02-01,3515301,hanseniase,0.0,0.0,0.0,1.3480369517595282e-09
2019-03-01,3515301,hanseniase,0.0,0.0,0.0,1.140460355440466e-09
2019-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2693043992193401e-09
2019-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3637355105074889e-09
2019-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2369295618586805e-09
2019-07-01,3515301,hanseniase,0.0,0.0,0.0,1.225078114139483e-09
2019-08-01,3515301,hanseniase,0.0,0.0,0.0,1.1673143726529715e-09
2019-09-01,3515301,hanseniase,0.0,0.0,0.0,1.2148954797615296e-09
2019-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2418166481948249e-09
2019-11-01,3515301,hanseniase,0.0,0.0,0.0,1.3396373494580736e-09
2019-12-01,3515301,hanseniase,0.0,0.0,0.0,1.1760889596391296e-09
2020-01-01,3515301,hanseniase,0.0,0.0,0.0,1.130179212260833e-09
2020-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2445898337316198e-09
2020-03-01,3515301,hanseniase,0.0,0.0,0.0,1.3274344678794467e-09
2020-04-01,3515301,hanseniase,0.0,0.0,0.0,1.3460235105435313e-09
2020-05-01,3515301,hanseniase,0.0,0.0,0.0,1.3293927973603593e-09
2020-06-01,3515301,hanseniase,0.0,0.0,0.0,1.3499116418505097e-09
2020-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2536555797087685e-09
2020-08-01,3515301,hanseniase,0.0,0.0,0.0,1.325427869599253e-09
2020-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3339660219953962e-09
2020-10-01,3515301,hanseniase,0.0,0.0,0.0,1.221656535372706e-09
2020-11-01,3515301,hanseniase,0.0,0.0,0.0,1.2869504148908189e-09
2020-12-01,3515301,hanseniase,0.0,0.0,0.0,1.2708310505369866e-09
2021-01-01,3515301,hanseniase,0.0,0.0,0.0,1.3022776957652907e-09
2021-02-01,3515301,hanseniase,0.0,0.0,0.0,1.2835721642471407e-09
2021-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2867239396928915e-09
2021-04-01,3515301,hanseniase,0.0,0.0,0.0,1.3797926068169388e-09
2021-05-01,3515301,hanseniase,0.0,0.0,0.0,1.2744391456064545e-09
2021-06-01,3515301,hanseniase,0.0,0.0,0.0,1.2781135565790728e-09
2021-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2957579686625556e-09
2021-08-01,3515301,hanseniase,0.0,0.0,0.0,1.3591683424671446e-09
2021-09-01,3515301,hanseniase,0.0,0.0,0.0,1.307875206464555e-09
2021-10-01,3515301,hanseniase,0.0,0.0,0.0,1.2932308429754517e-09
2021-11-01,3515301,hanseniase,0.0,0.0,0.0,1.3164401857987917e-09
2021-12-01,3515301,hanseniase,0.0,0.0,0.0,1.3251162759377187e-09
2022-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2687556516222306e-09
2022-02-01,3515301,hanseniase,0.0,0.0,0.0,1.3715254755447006e-09
2022-03-01,3515301,hanseniase,0.0,0.0,0.0,1.286410058595913e-09
2022-04-01,3515301,hanseniase,0.0,0.0,0.0,1.289974723131903e-09
2022-05-01,3515301,hanseniase,0.0,0.0,0.0,1.2419951388162701e-09
2022-06-01,3515301,hanseniase,0.0,0.0,0.0,1.3540266561011224e-09
2022-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2170147864958093e-09
2022-08-01,3515301,hanseniase,0.0,0.0,0.0,1.2678460508898945e-09
2022-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3244471453424328e-09
2022-10-01,3515301,hanseniase,0.0,0.0,0.0,1.4047559726015976e-09
2022-11-01,3515301,hanseniase,0.0,0.0,0.0,1.332147027383602e-09
2022-12-01,3515301,hanseniase,0.0,0.0,0.0,1.3398313320040889e-09
2023-01-01,3515301,hanseniase,0.0,0.0,0.0,1.2076555353444833e-09
2023-02-01,3515301,hanseniase,0.0,0.0,0.0,1.3118777728186744e-09
2023-03-01,3515301,hanseniase,0.0,0.0,0.0,1.2539684615174015e-09
2023-04-01,3515301,hanseniase,0.0,0.0,0.0,1.2585838481454652e-09
2023-05-01,3515301,hanseniase,0.0,0.0,0.0,1.2078851578126946e-09
2023-06-01,3515301,hanseniase,0.0,0.0,0.0,1.3417012451455417e-09
2023-07-01,3515301,hanseniase,0.0,0.0,0.0,1.2440773708907647e-09
2023-08-01,3515301,hanseniase,0.0,0.0,0.0,1.3290903422148353e-09
2023-09-01,3515301,hanseniase,0.0,0.0,0.0,1.3080917506283058e-09
2023-10-01,3515301,hanseniase,0.0,0.0,0.0,1.3006799828752633e-09
2023-11-01,3515301,hanseniase,0.0,0.0,0.0,1.255725817822295e-09
2023-12-01,3515301,hanseniase,0.0,0.0,0.0,1.1911075258327317e-09
2024-01-01,3515301,hanseniase,,0.0,0.0,1.3057592990353606e-09
2024-02-01,3515301,hanseniase,,0.0,0.0,1.2491217184435709e-09
2024-03-01,3515301,hanseniase,,0.0,0.0,1.2514890298330762e-09
2024-04-01,3515301,hanseniase,,0.0,0.0,1.2261921875693797e-09
2024-05-01,3515301,hanseniase,,0.0,0.0,1.3405236792279107e-09
2024-06-01,3515301,hanseniase,,0.0,0.0,1.1735605521497638e-09
2024-07-01,3515301,hanseniase,,0.0,0.0,1.3105664718674452e-09
2024-08-01,3515301,hanseniase,,0.0,0.0,1.30737987850766e-09
2024-09-01,3515301,hanseniase,,0.0,0.0,1.3479246448660114e-09
2024-10-01,3515301,hanseniase,,0.0,0.0,1.2898202682769238e-09
2024-11-01,3515301,hanseniase,,0.0,0.0,1.3502024018277055e-09
2024-12-01,3515301,hanseniase,,0.0,0.0,1.456278086401352e-09
2025-01-01,3515301,hanseniase,,0.0,0.0,1.3092313290733379e-09
2025-02-01,3515301,hanseniase,,0.0,0.0,1.338762214328736e-09
2025-03-01,3515301,hanseniase,,0.0,0.0,1.461145784926276e-09
2025-04-01,3515301,hanseniase,,0.0,0.0,1.4348268066552604e-09
2025-05-01,3515301,hanseniase,,0.0,0.0,1.361580599531485e-09
2025-06-01,3515301,hanseniase,,0.0,0.0,1.3433525452222673e-09
2025-07-01,3515301,hanseniase,,0.0,0.0,1.4346316318931063e-09
2025-08-01,3515301,hanseniase,,0.0,0.0,1.494881662430648e-09
2025-09-01,3515301,hanseniase,,0.0,0.0,1.4967925409087188e-09
2025-10-01,3515301,hanseniase,,0.0,0.0,1.486837566080812e-09
2025-11-01,3515301,hanseniase,,0.0,0.0,1.642452975665191e-09
2025-12-01,3515301,hanseniase,,0.0,0.0,1.566636829149122e-09
2026-01-01,3515301,hanseniase,,0.0,0.0,1.6550051424354634e-09
2026-02-01,3515301,hanseniase,,0.0,0.0,1.7975801809594086e-09
2026-03-01,3515301,hanseniase,,0.0,0.0,1.7812897104291307e-09
2026-04-01,3515301,hanseniase,,0.0,0.0,1.7922753545108968e-09
2026-05-01,3515301,hanseniase,,0.0,0.0,1.7810005186866146e-09
2026-06-01,3515301,hanseniase,,0.0,0.0,2.0359452854132365e-09
2026-07-01,3515301,hanseniase,,0.0,0.0,1.907628527827315e-09
2026-08-01,3515301,hanseniase,,0.0,0.0,2.0321911163381527e-09
2026-09-01,3515301,hanseniase,,0.0,0.0,2.1117250478389007e-09
2026-10-01,3515301,hanseniase,,0.0,0.0,2.1647309121065924e-09
2026-11-01,3515301,hanseniase,,0.0,0.0,2.1712127995280654e-09
2026-12-01,3515301,hanseniase,,0.0,0.0,2.0849891002493135e-09
2027-01-01,3515301,hanseniase,,0.0,0.0,2.32824890960172e-09
2027-02-01,3515301,hanseniase,,0.0,0.0,2.419622238482127e-09
2027-03-01,3515301,hanseniase,,0.0,0.0,2.7354725692302637e-09
2027-04-01,3515301,hanseniase,,0.0,0.0,2.567772506740189e-09
2027-05-01,3515301,hanseniase,,0.0,0.0,2.874291827245544e-09
2027-06-01,3515301,hanseniase,,0.0,0.0,2.8103248079388264e-09
2027-07-01,3515301,hanseniase,,0.0,0.0,2.72990641383314e-09
2027-08-01,3515301,hanseniase,,0.0,0.0,2.9552910726340926e-09
