date,y_true,y_pred
2018-12-01,0.0,0.3636167
2019-01-01,0.0,0.46666372
2019-02-01,0.0,0.39234096
2019-03-01,0.0,0.24690183
2019-04-01,0.0,0.27832866
2019-05-01,0.0,0.26408717
2019-06-01,0.0,0.41569206
2019-07-01,0.0,0.4639839
2019-08-01,0.0,0.5923403
2019-09-01,0.0,0.32086864
2019-10-01,0.0,0.2916928
2019-11-01,0.0,0.35760844
2019-12-01,0.0,0.2916928
2020-01-01,0.0,0.42700383
2020-02-01,0.0,0.28709102
2020-03-01,0.0,0.31851777
2020-04-01,0.0,0.26408717
2020-05-01,0.0,0.29141825
2020-06-01,0.0,0.41569206
2020-07-01,0.0,0.6306533
2020-08-01,0.0,0.41532102
2020-09-01,0.0,0.34819973
2020-10-01,0.0,0.2916928
2020-11-01,0.0,0.2916928
2020-12-01,0.0,0.3890351
2021-01-01,0.0,0.6901544
2021-02-01,0.0,0.26408717
2021-03-01,0.0,0.31851777
2021-04-01,0.0,0.26408717
2021-05-01,0.0,0.3359906
2021-06-01,0.0,0.41569206
2021-07-01,0.0,0.8314355
2021-08-01,0.0,3.1865726
2021-09-01,0.0,0.34819973
2021-10-01,0.0,0.40016043
2021-11-01,0.0,0.36964247
2021-12-01,0.0,0.28378522
2022-01-01,0.0,0.5129391
2022-02-01,4.328629555882608,0.41831195
2022-03-01,0.0,0.26408717
2022-04-01,0.0,0.26408717
2022-05-01,0.0,0.32850176
2022-06-01,12.98588866764782,0.62300795
2022-07-01,0.0,7.948193
2022-08-01,0.0,2.5425456
2022-09-01,0.0,5.6427755
2022-10-01,0.0,0.5938332
2022-11-01,0.0,0.25222018
2022-12-01,0.0,0.4493653
