ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.027452697534505396,0.0,0.5980662524969541,3523107,Itaquaquecetuba,hiv_aids
2029-11-01,,0.04239639543443887,0.0,0.6311617764791159,3523107,Itaquaquecetuba,hiv_aids
2029-12-01,,0.04474383882380185,0.0,0.6348226762359848,3523107,Itaquaquecetuba,hiv_aids
2030-01-01,,0.027444524785170753,0.0,0.6049734019313131,3523107,Itaquaquecetuba,hiv_aids
2030-02-01,,0.014126724360297176,0.0,0.5852985714066864,3523107,Itaquaquecetuba,hiv_aids
2030-03-01,,0.02846229977075329,0.0,0.6301016355037095,3523107,Itaquaquecetuba,hiv_aids
2030-04-01,,0.023597049415017446,0.0,0.6027365294439033,3523107,Itaquaquecetuba,hiv_aids
2030-05-01,,0.024551711468329337,0.0,0.6238717303445211,3523107,Itaquaquecetuba,hiv_aids
2030-06-01,,0.016129397528308154,0.0,0.6292455287355854,3523107,Itaquaquecetuba,hiv_aids
2030-07-01,,0.02400744772986037,0.0,0.6427514436659845,3523107,Itaquaquecetuba,hiv_aids
2030-08-01,,0.016614276556187142,0.0,0.5853043809334538,3523107,Itaquaquecetuba,hiv_aids
2030-09-01,,0.02689401383994265,0.0,0.6091893741478785,3523107,Itaquaquecetuba,hiv_aids
2030-10-01,,0.014278231152323649,0.0,0.6211111216654647,3523107,Itaquaquecetuba,hiv_aids
2030-11-01,,0.020795965334928973,0.0,0.6196943991011772,3523107,Itaquaquecetuba,hiv_aids
2030-12-01,,0.020618747662640734,0.0,0.5905105288312978,3523107,Itaquaquecetuba,hiv_aids
2031-01-01,,0.01205869388176278,0.0,0.6240994111645938,3523107,Itaquaquecetuba,hiv_aids
2031-02-01,,0.005979836266494861,0.0,0.6417079627551131,3523107,Itaquaquecetuba,hiv_aids
2031-03-01,,0.010824528139515555,0.0,0.6073010107906105,3523107,Itaquaquecetuba,hiv_aids
2031-04-01,,0.008163494962078795,0.0,0.5880973278047308,3523107,Itaquaquecetuba,hiv_aids
2031-05-01,,0.007464008341789169,0.0,0.5781802456124612,3523107,Itaquaquecetuba,hiv_aids
2031-06-01,,0.004184588291268659,0.0,0.6095260002354845,3523107,Itaquaquecetuba,hiv_aids
2031-07-01,,0.004939456042176341,0.0,0.5980122272291081,3523107,Itaquaquecetuba,hiv_aids
2031-08-01,,0.0024857749066717946,0.0,0.5880568639869981,3523107,Itaquaquecetuba,hiv_aids
2031-09-01,,0.0021109219694134657,0.0,0.5977143831451796,3523107,Itaquaquecetuba,hiv_aids
2031-10-01,,1.8966153579472305e-05,0.0,0.6095156756166563,3523107,Itaquaquecetuba,hiv_aids
2031-11-01,,0.0,0.0,0.5909015843831694,3523107,Itaquaquecetuba,hiv_aids
2031-12-01,,0.0,0.0,0.5894403748281428,3523107,Itaquaquecetuba,hiv_aids
2032-01-01,,0.0,0.0,0.5830621941131038,3523107,Itaquaquecetuba,hiv_aids
2032-02-01,,0.0,0.0,0.6126684692514813,3523107,Itaquaquecetuba,hiv_aids
2032-03-01,,0.0,0.0,0.611783613647259,3523107,Itaquaquecetuba,hiv_aids
2032-04-01,,0.0,0.0,0.5876159861329672,3523107,Itaquaquecetuba,hiv_aids
2032-05-01,,0.0,0.0,0.6023443287170082,3523107,Itaquaquecetuba,hiv_aids
2032-06-01,,0.0,0.0,0.5583176655658217,3523107,Itaquaquecetuba,hiv_aids
2032-07-01,,0.0,0.0,0.572144652537848,3523107,Itaquaquecetuba,hiv_aids
2032-08-01,,0.0,0.0,0.5982798668771279,3523107,Itaquaquecetuba,hiv_aids
2032-09-01,,0.0,0.0,0.5603935766397669,3523107,Itaquaquecetuba,hiv_aids
2032-10-01,,0.0,0.0,0.587122232718178,3523107,Itaquaquecetuba,hiv_aids
2032-11-01,,0.0,0.0,0.5778803823761219,3523107,Itaquaquecetuba,hiv_aids
2032-12-01,,0.0,0.0,0.5619922844663072,3523107,Itaquaquecetuba,hiv_aids
2033-01-01,,0.0,0.0,0.5769605539440238,3523107,Itaquaquecetuba,hiv_aids
2033-02-01,,0.0,0.0,0.6208881299442809,3523107,Itaquaquecetuba,hiv_aids
2033-03-01,,0.0,0.0,0.5441675991801193,3523107,Itaquaquecetuba,hiv_aids
2033-04-01,,0.0,0.0,0.5832028582410557,3523107,Itaquaquecetuba,hiv_aids
2033-05-01,,0.0,0.0,0.5773082368865066,3523107,Itaquaquecetuba,hiv_aids
2033-06-01,,0.0,0.0,0.548208049772397,3523107,Itaquaquecetuba,hiv_aids
2033-07-01,,0.0,0.0,0.5649134555486605,3523107,Itaquaquecetuba,hiv_aids
2033-08-01,,0.0,0.0,0.546778477534443,3523107,Itaquaquecetuba,hiv_aids
2033-09-01,,0.0,0.0,0.5276338357037081,3523107,Itaquaquecetuba,hiv_aids
2033-10-01,,0.0,0.0,0.5651590476362113,3523107,Itaquaquecetuba,hiv_aids
2033-11-01,,0.0,0.0,0.5129433807542824,3523107,Itaquaquecetuba,hiv_aids
2033-12-01,,0.0,0.0,0.5500118721503531,3523107,Itaquaquecetuba,hiv_aids
2034-01-01,,0.0,0.0,0.5368575776994329,3523107,Itaquaquecetuba,hiv_aids
2034-02-01,,0.0,0.0,0.5676882685194248,3523107,Itaquaquecetuba,hiv_aids
2034-03-01,,0.0,0.0,0.5408224699643273,3523107,Itaquaquecetuba,hiv_aids
2034-04-01,,0.0,0.0,0.4850839930138309,3523107,Itaquaquecetuba,hiv_aids
2034-05-01,,0.0,0.0,0.5446469086873935,3523107,Itaquaquecetuba,hiv_aids
2034-06-01,,0.0,0.0,0.48905970025265794,3523107,Itaquaquecetuba,hiv_aids
2034-07-01,,0.0,0.0,0.5328950787540663,3523107,Itaquaquecetuba,hiv_aids
2034-08-01,,0.0,0.0,0.5404794328331176,3523107,Itaquaquecetuba,hiv_aids
2034-09-01,,0.0,0.0,0.5037506672437492,3523107,Itaquaquecetuba,hiv_aids
2034-10-01,,0.0,0.0,0.5982703784627296,3523107,Itaquaquecetuba,hiv_aids
2034-11-01,,0.0,0.0,0.5523514517970315,3523107,Itaquaquecetuba,hiv_aids
2034-12-01,,0.0,0.0,0.491779695663597,3523107,Itaquaquecetuba,hiv_aids
2035-01-01,,0.0,0.0,0.5566032335409558,3523107,Itaquaquecetuba,hiv_aids
2035-02-01,,0.0,0.0,0.5555074068235146,3523107,Itaquaquecetuba,hiv_aids
2035-03-01,,0.0,0.0,0.4798949666491819,3523107,Itaquaquecetuba,hiv_aids
2035-04-01,,0.0,0.0,0.530151370097718,3523107,Itaquaquecetuba,hiv_aids
2035-05-01,,0.0,0.0,0.5443114519759598,3523107,Itaquaquecetuba,hiv_aids
2035-06-01,,0.0,0.0,0.5925851111435584,3523107,Itaquaquecetuba,hiv_aids
2035-07-01,,0.0,0.0,0.5615963312661321,3523107,Itaquaquecetuba,hiv_aids
2035-08-01,,0.0,0.0,0.5146834998929243,3523107,Itaquaquecetuba,hiv_aids
2035-09-01,,0.0,0.0,0.4824633337839518,3523107,Itaquaquecetuba,hiv_aids
2035-10-01,,0.0,0.0,0.5155431736163669,3523107,Itaquaquecetuba,hiv_aids
2035-11-01,,0.0,0.0,0.5025999659347563,3523107,Itaquaquecetuba,hiv_aids
2035-12-01,,0.0,0.0,0.48019734220259935,3523107,Itaquaquecetuba,hiv_aids
