date,y_true,y_pred
2012-03-01,0.0,0.15054366
2012-04-01,0.0,0.76658845
2012-05-01,0.0,0.16759683
2012-06-01,0.0,0.102865055
2012-07-01,0.0,0.17985716
2012-08-01,0.0,0.086904645
2012-09-01,0.0,0.38190216
2012-10-01,0.0,0.07356539
2012-11-01,0.0,0.08338298
2012-12-01,0.0,0.18588904
2013-01-01,0.0,0.18363854
2013-02-01,0.0,0.03968231
2013-03-01,0.0,0.0892209
2013-04-01,0.0,0.0336942
2013-05-01,0.0,0.15788694
2013-06-01,0.0,0.11222561
2013-07-01,2.26896285707803,1.4821228
2013-08-01,0.0,0.041182265
2013-09-01,0.0,0.29884204
2013-10-01,0.0,0.04728906
2013-11-01,2.26896285707803,1.692292
2013-12-01,0.0,0.082711056
2014-01-01,0.0,0.12286045
2014-02-01,0.0,0.14812325
2014-03-01,2.247292013124186,1.6503118
2014-04-01,0.0,0.17978683
2014-05-01,0.0,0.1385845
2014-06-01,2.247292013124186,1.2521191
2014-07-01,0.0,0.41739845
2014-08-01,0.0,0.096261084
2014-09-01,0.0,0.1642251
2014-10-01,2.247292013124186,1.518344
2014-11-01,0.0,0.12858897
2014-12-01,0.0,0.114543274
2015-01-01,0.0,0.13267525
2015-02-01,0.0,0.22178659
2015-03-01,0.0,-0.015690617
2015-04-01,0.0,-0.010367932
2015-05-01,0.0,0.28467467
2015-06-01,0.0,0.17675497
2015-07-01,0.0,-0.035577055
2015-08-01,0.0,-0.023771953
2015-09-01,0.0,0.02580751
2015-10-01,0.0,-0.0009158314
2015-11-01,0.0,-0.034849532
2015-12-01,0.0,0.0055671167
2016-01-01,0.0,0.024586555
2016-02-01,0.0,-0.017690416
2016-03-01,0.0,-0.013442575
2016-04-01,0.0,-0.015690617
2016-05-01,0.0,0.2107546
2016-06-01,0.0,0.13353114
2016-07-01,0.0,0.227089
2016-08-01,0.0,0.38846684
2016-09-01,0.0,0.17822644
2016-10-01,0.0,0.20078814
2016-11-01,0.0,0.12965429
2016-12-01,2.20682349825661,0.8294723
2017-01-01,2.187800822613109,1.0167558
2017-02-01,0.0,0.008593063
2017-03-01,0.0,0.07818006
2017-04-01,0.0,0.31778058
2017-05-01,0.0,0.26268268
2017-06-01,0.0,0.021668587
2017-07-01,0.0,0.27158698
2017-08-01,2.187800822613109,1.6570029
2017-09-01,0.0,0.18040474
2017-10-01,0.0,0.1124417
2017-11-01,0.0,0.09152183
2017-12-01,0.0,0.1476711
2018-01-01,0.0,0.25034705
2018-02-01,0.0,0.123582035
2018-03-01,0.0,0.1538141
2018-04-01,0.0,0.028778132
2018-05-01,0.0,0.22027344
2018-06-01,2.162115413720784,0.6676598
2018-07-01,0.0,0.10989338
2018-08-01,0.0,0.43564743
2018-09-01,2.162115413720784,0.81318843
2018-10-01,0.0,0.013089946
2018-11-01,0.0,0.02112576
2018-12-01,0.0,0.061631847
2019-01-01,0.0,0.036676425
2019-02-01,0.0,0.02247213
2019-03-01,0.0,-0.035499018
2019-04-01,0.0,0.013368608
2019-05-01,0.0,0.121526316
2019-06-01,0.0,-0.043028686
2019-07-01,0.0,-0.035094764
2019-08-01,0.0,-0.01480038
2019-09-01,0.0,-0.0019056131
2019-10-01,0.0,-0.020551907
2019-11-01,0.0,-0.028543858
2019-12-01,0.0,0.038641173
2020-01-01,0.0,0.11864494
2020-02-01,0.0,-0.025007414
2020-03-01,0.0,0.04167797
2020-04-01,0.0,0.01023972
2020-05-01,0.0,0.013506176
2020-06-01,0.0,0.030908901
2020-07-01,0.0,-0.018038634
2020-08-01,0.0,0.24681494
2020-09-01,0.0,0.044257518
2020-10-01,0.0,-0.034849532
2020-11-01,0.0,0.0030147796
2020-12-01,0.0,-0.01653365
2021-01-01,0.0,0.07659902
2021-02-01,0.0,0.13886994
2021-03-01,0.0,0.12883529
2021-04-01,0.0,0.14619242
2021-05-01,0.0,0.1323433
2021-06-01,0.0,0.078070015
2021-07-01,0.0,0.10814257
2021-08-01,0.0,0.19546612
2021-09-01,0.0,0.13315213
2021-10-01,0.0,0.044216946
2021-11-01,0.0,0.17578012
2021-12-01,0.0,0.19173884
2022-01-01,0.0,0.17219207
2022-02-01,0.0,0.12574553
2022-03-01,0.0,0.068403244
2022-04-01,0.0,0.15177247
2022-05-01,0.0,0.17605302
2022-06-01,0.0,0.2805035
2022-07-01,0.0,0.15464397
2022-08-01,0.0,0.700358
2022-09-01,0.0,0.2783052
2022-10-01,0.0,0.20653865
2022-11-01,0.0,0.080255434
2022-12-01,0.0,0.23894578
