date,y_true,y_pred
2017-08-01,0.0,-0.049871147
2017-09-01,0.0,0.0009541855
2017-10-01,0.0,-0.0029233594
2017-11-01,0.0,0.0008768415
2017-12-01,0.0,0.0011726653
2018-01-01,0.0,0.001042686
2018-02-01,0.0,0.0008509134
2018-03-01,0.0,0.0008509134
2018-04-01,0.0,0.009498932
2018-05-01,0.0,0.014223935
2018-06-01,0.0,-0.0617382
2018-07-01,0.0,-0.037446357
2018-08-01,0.0,1.3113943
2018-09-01,30.06614552014432,26.976727
2018-10-01,0.0,0.23662646
2018-11-01,0.0,-0.0131779285
2018-12-01,0.0,0.0019962697
2019-01-01,0.0,0.0005366688
2019-02-01,0.0,0.00014215856
2019-03-01,0.0,0.00014215856
2019-04-01,0.0,0.0002711547
2019-05-01,0.0,0.0002711547
2019-06-01,0.0,0.0011934808
2019-07-01,0.0,-1.404195e-05
2019-08-01,0.0,0.0055104145
2019-09-01,0.0,0.0008603897
2019-10-01,0.0,0.00023803984
2019-11-01,0.0,0.00016808588
2019-12-01,0.0,0.0009145979
2020-01-01,0.0,0.00014215856
2020-02-01,0.0,0.00014215856
2020-03-01,0.0,0.00029531514
2020-04-01,0.0,0.00014215856
2020-05-01,0.0,0.00061496877
2020-06-01,0.0,0.0012564864
2020-07-01,0.0,0.0003620686
2020-08-01,0.0,0.0014471306
2020-09-01,0.0,0.0006988552
2020-10-01,0.0,-0.0018336164
2020-11-01,0.0,0.0005362505
2020-12-01,0.0,0.00014215856
2021-01-01,0.0,0.0009145979
2021-02-01,0.0,0.0002711547
2021-03-01,0.0,0.00014215856
2021-04-01,0.0,0.00029531514
2021-05-01,0.0,-0.004488449
2021-06-01,0.0,0.000727347
2021-07-01,0.0,-0.019122666
2021-08-01,0.0,0.0046643894
2021-09-01,0.0,0.0015128383
2021-10-01,0.0,0.00023803984
2021-11-01,0.0,0.0011181342
2021-12-01,0.0,0.00046391028
2022-01-01,0.0,0.00046391028
2022-02-01,0.0,0.00029531514
2022-03-01,0.0,0.00014215856
2022-04-01,0.0,0.00020092334
2022-05-01,0.0,0.00055543875
2022-06-01,0.0,0.0038686953
2022-07-01,0.0,0.00895347
2022-08-01,0.0,0.011973522
2022-09-01,0.0,0.77477336
2022-10-01,0.0,0.41165942
2022-11-01,0.0,0.00016808588
2022-12-01,0.0,0.0007141252
