ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2864394725699576e-09
2005-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2279750842475807e-09
2005-02-01,3530409,hanseniase,0.0,0.0,0.0,1.3044690668741613e-09
2005-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2984584725099889e-09
2005-04-01,3530409,hanseniase,0.0,0.0,0.0,1.1576206381499985e-09
2005-05-01,3530409,hanseniase,0.0,0.0,0.0,1.4043814245660911e-09
2005-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2888819191047437e-09
2005-07-01,3530409,hanseniase,0.0,0.0,0.0,1.3052077854366648e-09
2005-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2537023213820688e-09
2005-09-01,3530409,hanseniase,0.0,0.0,0.0,1.1719058406313268e-09
2005-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2807952576777931e-09
2005-11-01,3530409,hanseniase,0.0,0.0,0.0,1.2209554521307826e-09
2005-12-01,3530409,hanseniase,0.0,0.0,0.0,1.335773734660291e-09
2006-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2363083661403809e-09
2006-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2413222430862306e-09
2006-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2775702297658402e-09
2006-04-01,3530409,hanseniase,0.0,0.0,0.0,1.1869101456771235e-09
2006-05-01,3530409,hanseniase,0.0,0.0,0.0,1.2548043818165187e-09
2006-06-01,3530409,hanseniase,0.0,0.0,0.0,1.3231695247988925e-09
2006-07-01,3530409,hanseniase,0.0,0.0,0.0,1.2755273614366074e-09
2006-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2828929876584415e-09
2006-09-01,3530409,hanseniase,0.0,0.0,0.0,1.3290490587805203e-09
2006-10-01,3530409,hanseniase,0.0,0.0,0.0,1.239769251314549e-09
2006-11-01,3530409,hanseniase,0.0,0.0,0.0,1.2514938695011427e-09
2006-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3290575495387562e-09
2007-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2882374834958396e-09
2007-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2699727785923389e-09
2007-03-01,3530409,hanseniase,0.0,0.0,0.0,1.4383312964755058e-09
2007-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2809131850587053e-09
2007-05-01,3530409,hanseniase,0.0,0.0,0.0,1.3470298159716115e-09
2007-06-01,3530409,hanseniase,0.0,0.0,0.0,1.1701487545302843e-09
2007-07-01,3530409,hanseniase,0.0,0.0,0.0,1.2981075451128015e-09
2007-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2318556940777406e-09
2007-09-01,3530409,hanseniase,0.0,0.0,0.0,1.3114420234092607e-09
2007-10-01,3530409,hanseniase,0.0,0.0,0.0,1.244757899408366e-09
2007-11-01,3530409,hanseniase,0.0,0.0,0.0,1.2778651682782782e-09
2007-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2284943247849873e-09
2008-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2543500794295978e-09
2008-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2466228302418428e-09
2008-03-01,3530409,hanseniase,0.0,0.0,0.0,1.3296467709466337e-09
2008-04-01,3530409,hanseniase,0.0,0.0,0.0,1.229506960657777e-09
2008-05-01,3530409,hanseniase,0.0,0.0,0.0,1.1994179540366552e-09
2008-06-01,3530409,hanseniase,0.0,0.0,0.0,1.1875072495235443e-09
2008-07-01,3530409,hanseniase,0.0,0.0,0.0,1.305931950875202e-09
2008-08-01,3530409,hanseniase,0.0,0.0,0.0,1.293225261518321e-09
2008-09-01,3530409,hanseniase,0.0,0.0,0.0,1.3080253049539082e-09
2008-10-01,3530409,hanseniase,0.0,0.0,0.0,1.3332038217807718e-09
2008-11-01,3530409,hanseniase,0.0,0.0,0.0,1.4011499016235312e-09
2008-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3193681148239974e-09
2009-01-01,3530409,hanseniase,0.0,0.0,0.0,1.267349446888233e-09
2009-02-01,3530409,hanseniase,0.0,0.0,0.0,1.3465843680401566e-09
2009-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2238154488878704e-09
2009-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2642552864963721e-09
2009-05-01,3530409,hanseniase,0.0,0.0,0.0,1.2279159996757589e-09
2009-06-01,3530409,hanseniase,0.0,0.0,0.0,1.3072080695089647e-09
2009-07-01,3530409,hanseniase,0.0,0.0,0.0,1.1251130939236644e-09
2009-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2001148745175622e-09
2009-09-01,3530409,hanseniase,0.0,0.0,0.0,1.292310002917732e-09
2009-10-01,3530409,hanseniase,0.0,0.0,0.0,1.274504503305718e-09
2009-11-01,3530409,hanseniase,0.0,0.0,0.0,1.25331129214768e-09
2009-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3046160658228134e-09
2010-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2397534171901962e-09
2010-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2320850212982682e-09
2010-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2840085170782715e-09
2010-04-01,3530409,hanseniase,0.0,0.0,0.0,1.291442630370118e-09
2010-05-01,3530409,hanseniase,0.0,0.0,0.0,1.315406103299331e-09
2010-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2350613467079797e-09
2010-07-01,3530409,hanseniase,0.0,0.0,0.0,1.3075241489322812e-09
2010-08-01,3530409,hanseniase,0.0,0.0,0.0,1.241742831359238e-09
2010-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2642249952107983e-09
2010-10-01,3530409,hanseniase,0.0,0.0,0.0,1.312762949332204e-09
2010-11-01,3530409,hanseniase,0.0,0.0,0.0,1.216505367264105e-09
2010-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3539137139869867e-09
2011-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2456437875512685e-09
2011-02-01,3530409,hanseniase,0.0,0.0,0.0,1.179299796344379e-09
2011-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2674295878271194e-09
2011-04-01,3530409,hanseniase,0.0,0.0,0.0,1.3771400183457392e-09
2011-05-01,3530409,hanseniase,0.0,0.0,0.0,1.197309156991316e-09
2011-06-01,3530409,hanseniase,0.0,0.0,0.0,1.319215227423052e-09
2011-07-01,3530409,hanseniase,0.0,0.0,0.0,1.2926058862186483e-09
2011-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2846974965855684e-09
2011-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2581971736153356e-09
2011-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2331531827688313e-09
2011-11-01,3530409,hanseniase,0.0,0.0,0.0,1.2588699541143323e-09
2011-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2676592852996213e-09
2012-01-01,3530409,hanseniase,0.0,0.0,0.0,1.354902635240562e-09
2012-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2986836141247935e-09
2012-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2557105639173456e-09
2012-04-01,3530409,hanseniase,0.0,0.0,0.0,1.3686226291577235e-09
2012-05-01,3530409,hanseniase,0.0,0.0,0.0,1.243078484529035e-09
2012-06-01,3530409,hanseniase,0.0,0.0,0.0,1.3500483051731195e-09
2012-07-01,3530409,hanseniase,0.0,0.0,0.0,1.2191520383150323e-09
2012-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2705492007356844e-09
2012-09-01,3530409,hanseniase,0.0,0.0,0.0,1.3576692841066565e-09
2012-10-01,3530409,hanseniase,0.0,0.0,0.0,1.3796630313523671e-09
2012-11-01,3530409,hanseniase,0.0,0.0,0.0,1.2907914831444465e-09
2012-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2967385557936437e-09
2013-01-01,3530409,hanseniase,0.0,0.0,0.0,1.3037790436124802e-09
2013-02-01,3530409,hanseniase,0.0,0.0,0.0,1.267352100739316e-09
2013-03-01,3530409,hanseniase,0.0,0.0,0.0,1.262451633267354e-09
2013-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2539311857040982e-09
2013-05-01,3530409,hanseniase,0.0,0.0,0.0,1.2746275064347114e-09
2013-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2784471374012605e-09
2013-07-01,3530409,hanseniase,0.0,0.0,0.0,1.2958295088113245e-09
2013-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2337138459570096e-09
2013-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2918850752350089e-09
2013-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2023155433400294e-09
2013-11-01,3530409,hanseniase,0.0,0.0,0.0,1.2817610642081822e-09
2013-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3078446751931028e-09
2014-01-01,3530409,hanseniase,0.0,0.0,0.0,1.3398396209209944e-09
2014-02-01,3530409,hanseniase,0.0,0.0,0.0,1.3212916909663862e-09
2014-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2667840267906573e-09
2014-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2658453672134589e-09
2014-05-01,3530409,hanseniase,0.0,0.0,0.0,1.2490610933547339e-09
2014-06-01,3530409,hanseniase,0.0,0.0,0.0,1.3426535412852852e-09
2014-07-01,3530409,hanseniase,0.0,0.0,0.0,1.2923563183870348e-09
2014-08-01,3530409,hanseniase,0.0,0.0,0.0,1.3620032760305327e-09
2014-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2312501539402785e-09
2014-10-01,3530409,hanseniase,0.0,0.0,0.0,1.3198679331146167e-09
2014-11-01,3530409,hanseniase,0.0,0.0,0.0,1.303921934809102e-09
2014-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2983730644672407e-09
2015-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2897833152804302e-09
2015-02-01,3530409,hanseniase,0.0,0.0,0.0,1.3354507936676932e-09
2015-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2925723177118786e-09
2015-04-01,3530409,hanseniase,0.0,0.0,0.0,1.233455144525237e-09
2015-05-01,3530409,hanseniase,0.0,0.0,0.0,1.247820606498389e-09
2015-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2297016223142987e-09
2015-07-01,3530409,hanseniase,0.0,0.0,0.0,1.3858948267851663e-09
2015-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2498691542432135e-09
2015-09-01,3530409,hanseniase,0.0,0.0,0.0,1.3653328062244735e-09
2015-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2339656546689135e-09
2015-11-01,3530409,hanseniase,0.0,0.0,0.0,1.262813055437064e-09
2015-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2679814558541702e-09
2016-01-01,3530409,hanseniase,0.0,0.0,0.0,1.1853444279548276e-09
2016-02-01,3530409,hanseniase,0.0,0.0,0.0,1.3336502267841524e-09
2016-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2095043622167977e-09
2016-04-01,3530409,hanseniase,0.0,0.0,0.0,1.337478408401317e-09
2016-05-01,3530409,hanseniase,0.0,0.0,0.0,1.2372643356837983e-09
2016-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2738455933863735e-09
2016-07-01,3530409,hanseniase,0.0,0.0,0.0,1.387599709869224e-09
2016-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2150253327192698e-09
2016-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2002934936062172e-09
2016-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2353852322318026e-09
2016-11-01,3530409,hanseniase,0.0,0.0,0.0,1.3022281466036127e-09
2016-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2166589262013112e-09
2017-01-01,3530409,hanseniase,0.0,0.0,0.0,1.1828612146666647e-09
2017-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2834094980123022e-09
2017-03-01,3530409,hanseniase,0.0,0.0,0.0,1.3240141004326268e-09
2017-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2951422520595472e-09
2017-05-01,3530409,hanseniase,0.0,0.0,0.0,1.2587691126652137e-09
2017-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2199967834706204e-09
2017-07-01,3530409,hanseniase,0.0,0.0,0.0,1.2336113253886428e-09
2017-08-01,3530409,hanseniase,0.0,0.0,0.0,1.276733028180377e-09
2017-09-01,3530409,hanseniase,0.0,0.0,0.0,1.224243643463574e-09
2017-10-01,3530409,hanseniase,0.0,0.0,0.0,1.40941701370697e-09
2017-11-01,3530409,hanseniase,0.0,0.0,0.0,1.33236832670716e-09
2017-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2652695209708909e-09
2018-01-01,3530409,hanseniase,0.0,0.0,0.0,1.1882549814383105e-09
2018-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2944196428935533e-09
2018-03-01,3530409,hanseniase,0.0,0.0,0.0,1.3168961428755584e-09
2018-04-01,3530409,hanseniase,0.0,0.0,0.0,1.306827272204272e-09
2018-05-01,3530409,hanseniase,0.0,0.0,0.0,1.3251742645294496e-09
2018-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2455420595071462e-09
2018-07-01,3530409,hanseniase,0.0,0.0,0.0,1.3676161344042113e-09
2018-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2332915120849808e-09
2018-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2365448184059193e-09
2018-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2996677394909795e-09
2018-11-01,3530409,hanseniase,0.0,0.0,0.0,1.3403250769254229e-09
2018-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3582026295345817e-09
2019-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2624511895514233e-09
2019-02-01,3530409,hanseniase,0.0,0.0,0.0,1.1972643721047845e-09
2019-03-01,3530409,hanseniase,0.0,0.0,0.0,1.3241244891262054e-09
2019-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2931951581626358e-09
2019-05-01,3530409,hanseniase,0.0,0.0,0.0,1.231371288228973e-09
2019-06-01,3530409,hanseniase,0.0,0.0,0.0,1.1849540871342997e-09
2019-07-01,3530409,hanseniase,0.0,0.0,0.0,1.3190954953696308e-09
2019-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2735822791004108e-09
2019-09-01,3530409,hanseniase,0.0,0.0,0.0,1.3370288060548993e-09
2019-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2266420469679728e-09
2019-11-01,3530409,hanseniase,0.0,0.0,0.0,1.3526175263989422e-09
2019-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3080558059732418e-09
2020-01-01,3530409,hanseniase,0.0,0.0,0.0,1.389979381730129e-09
2020-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2880867754243313e-09
2020-03-01,3530409,hanseniase,0.0,0.0,0.0,1.3114619902390423e-09
2020-04-01,3530409,hanseniase,0.0,0.0,0.0,1.231762065747774e-09
2020-05-01,3530409,hanseniase,0.0,0.0,0.0,1.3452744719558269e-09
2020-06-01,3530409,hanseniase,0.0,0.0,0.0,1.166567529910432e-09
2020-07-01,3530409,hanseniase,0.0,0.0,0.0,1.279310904936683e-09
2020-08-01,3530409,hanseniase,0.0,0.0,0.0,1.3388821412065917e-09
2020-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2853637274511044e-09
2020-10-01,3530409,hanseniase,0.0,0.0,0.0,1.2314644568162284e-09
2020-11-01,3530409,hanseniase,0.0,0.0,0.0,1.280793665461784e-09
2020-12-01,3530409,hanseniase,0.0,0.0,0.0,1.280341165449572e-09
2021-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2019292159600985e-09
2021-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2777617789740851e-09
2021-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2293523429898892e-09
2021-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2073498293195784e-09
2021-05-01,3530409,hanseniase,0.0,0.0,0.0,1.357814328968818e-09
2021-06-01,3530409,hanseniase,0.0,0.0,0.0,1.3124895717824787e-09
2021-07-01,3530409,hanseniase,0.0,0.0,0.0,1.1392008281199356e-09
2021-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2562313598195348e-09
2021-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2667190088465346e-09
2021-10-01,3530409,hanseniase,0.0,0.0,0.0,1.192764616253993e-09
2021-11-01,3530409,hanseniase,0.0,0.0,0.0,1.3101139498656445e-09
2021-12-01,3530409,hanseniase,0.0,0.0,0.0,1.3114689034671218e-09
2022-01-01,3530409,hanseniase,0.0,0.0,0.0,1.3885564081559203e-09
2022-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2954231850026888e-09
2022-03-01,3530409,hanseniase,0.0,0.0,0.0,1.3742395006225986e-09
2022-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2818585365114636e-09
2022-05-01,3530409,hanseniase,0.0,0.0,0.0,1.2583148835580775e-09
2022-06-01,3530409,hanseniase,0.0,0.0,0.0,1.2478000997757908e-09
2022-07-01,3530409,hanseniase,0.0,0.0,0.0,1.350956714236905e-09
2022-08-01,3530409,hanseniase,0.0,0.0,0.0,1.3822121524804169e-09
2022-09-01,3530409,hanseniase,0.0,0.0,0.0,1.3368757252556136e-09
2022-10-01,3530409,hanseniase,0.0,0.0,0.0,1.3436461445080431e-09
2022-11-01,3530409,hanseniase,0.0,0.0,0.0,1.1109497930926853e-09
2022-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2980901792267226e-09
2023-01-01,3530409,hanseniase,0.0,0.0,0.0,1.2038123926340635e-09
2023-02-01,3530409,hanseniase,0.0,0.0,0.0,1.2151790679206645e-09
2023-03-01,3530409,hanseniase,0.0,0.0,0.0,1.2766637371061253e-09
2023-04-01,3530409,hanseniase,0.0,0.0,0.0,1.2441546132446074e-09
2023-05-01,3530409,hanseniase,0.0,0.0,0.0,1.226868651391765e-09
2023-06-01,3530409,hanseniase,0.0,0.0,0.0,1.1503029701918088e-09
2023-07-01,3530409,hanseniase,0.0,0.0,0.0,1.3342319363093075e-09
2023-08-01,3530409,hanseniase,0.0,0.0,0.0,1.2817089253831753e-09
2023-09-01,3530409,hanseniase,0.0,0.0,0.0,1.2228447204524323e-09
2023-10-01,3530409,hanseniase,0.0,0.0,0.0,1.3178244471490323e-09
2023-11-01,3530409,hanseniase,0.0,0.0,0.0,1.2711184748469532e-09
2023-12-01,3530409,hanseniase,0.0,0.0,0.0,1.2599349306822415e-09
2024-01-01,3530409,hanseniase,,0.0,0.0,1.2417817528360385e-09
2024-02-01,3530409,hanseniase,,0.0,0.0,1.228144417275179e-09
2024-03-01,3530409,hanseniase,,0.0,0.0,1.228884530649407e-09
2024-04-01,3530409,hanseniase,,0.0,0.0,1.305828967620388e-09
2024-05-01,3530409,hanseniase,,0.0,0.0,1.2432016932044455e-09
2024-06-01,3530409,hanseniase,,0.0,0.0,1.3249554595824584e-09
2024-07-01,3530409,hanseniase,,0.0,0.0,1.29160128781709e-09
2024-08-01,3530409,hanseniase,,0.0,0.0,1.252243035352774e-09
2024-09-01,3530409,hanseniase,,0.0,0.0,1.4169381640113761e-09
2024-10-01,3530409,hanseniase,,0.0,0.0,1.3926399060126946e-09
2024-11-01,3530409,hanseniase,,0.0,0.0,1.2664042599625068e-09
2024-12-01,3530409,hanseniase,,0.0,0.0,1.3938790939737232e-09
2025-01-01,3530409,hanseniase,,0.0,0.0,1.3635181211517485e-09
2025-02-01,3530409,hanseniase,,0.0,0.0,1.5023428774592722e-09
2025-03-01,3530409,hanseniase,,0.0,0.0,1.3818210328238078e-09
2025-04-01,3530409,hanseniase,,0.0,0.0,1.420812739901436e-09
2025-05-01,3530409,hanseniase,,0.0,0.0,1.4861596347383306e-09
2025-06-01,3530409,hanseniase,,0.0,0.0,1.4701160524619272e-09
2025-07-01,3530409,hanseniase,,0.0,0.0,1.5462508449156278e-09
2025-08-01,3530409,hanseniase,,0.0,0.0,1.472990077447901e-09
2025-09-01,3530409,hanseniase,,0.0,0.0,1.57578163083354e-09
2025-10-01,3530409,hanseniase,,0.0,0.0,1.634068100752963e-09
2025-11-01,3530409,hanseniase,,0.0,0.0,1.6940268879559327e-09
2025-12-01,3530409,hanseniase,,0.0,0.0,1.6628764608966637e-09
2026-01-01,3530409,hanseniase,,0.0,0.0,1.7973570515218456e-09
2026-02-01,3530409,hanseniase,,0.0,0.0,1.77364386027748e-09
2026-03-01,3530409,hanseniase,,0.0,0.0,1.8460339525893546e-09
2026-04-01,3530409,hanseniase,,0.0,0.0,2.1088973131037626e-09
2026-05-01,3530409,hanseniase,,0.0,0.0,1.9656339966140305e-09
2026-06-01,3530409,hanseniase,,0.0,0.0,1.981376453142731e-09
2026-07-01,3530409,hanseniase,,0.0,0.0,1.996450141730686e-09
2026-08-01,3530409,hanseniase,,0.0,0.0,2.1049493530485845e-09
2026-09-01,3530409,hanseniase,,0.0,0.0,2.114238170771523e-09
2026-10-01,3530409,hanseniase,,0.0,0.0,2.274283657719273e-09
2026-11-01,3530409,hanseniase,,0.0,0.0,2.339763640970012e-09
2026-12-01,3530409,hanseniase,,0.0,0.0,2.5842804012023623e-09
2027-01-01,3530409,hanseniase,,0.0,0.0,2.4130472032049787e-09
2027-02-01,3530409,hanseniase,,0.0,0.0,2.4565742161752803e-09
2027-03-01,3530409,hanseniase,,0.0,0.0,2.620171210580246e-09
2027-04-01,3530409,hanseniase,,0.0,0.0,2.6244768548281203e-09
2027-05-01,3530409,hanseniase,,0.0,0.0,2.7627257026445617e-09
2027-06-01,3530409,hanseniase,,0.0,0.0,3.0211403866347195e-09
2027-07-01,3530409,hanseniase,,0.0,0.0,2.916972600978869e-09
2027-08-01,3530409,hanseniase,,0.0,0.0,2.846358288471246e-09
