date,y_true,y_pred
2009-07-01,0.0,0.019477487
2009-08-01,0.5211427618481806,0.29616627
2009-09-01,0.0,0.040901978
2009-10-01,1.042285523696361,0.6086148
2009-11-01,0.0,0.012324359
2009-12-01,0.0,0.07996878
2010-01-01,0.0,0.11158493
2010-02-01,0.0,0.07673736
2010-03-01,0.5369041035580635,0.34090793
2010-04-01,0.0,0.054659154
2010-05-01,0.0,0.10071612
2010-06-01,0.0,0.08547587
2010-07-01,0.0,0.010701191
2010-08-01,0.0,0.06688769
2010-09-01,0.0,-0.019720985
2010-10-01,0.0,0.052231684
2010-11-01,0.0,0.1245764
2010-12-01,0.0,0.036571942
2011-01-01,0.0,0.05419007
2011-02-01,0.0,0.06660749
2011-03-01,0.0,0.026736494
2011-04-01,0.0,0.049589407
2011-05-01,0.0,0.029771902
2011-06-01,0.0,-0.009176297
2011-07-01,0.0,0.023250291
2011-08-01,0.0,0.011660893
2011-09-01,0.0,0.012067768
2011-10-01,0.0,0.030547716
2011-11-01,0.0,0.033096794
2011-12-01,0.0,0.10563341
2012-01-01,0.5291649248321224,0.24105151
2012-02-01,0.5291649248321224,0.28063992
2012-03-01,0.0,0.05969152
2012-04-01,0.0,0.0452382
2012-05-01,0.0,0.03889602
2012-06-01,0.0,0.011307093
2012-07-01,0.0,0.03304437
2012-08-01,0.0,0.01791062
2012-09-01,0.0,0.007474253
2012-10-01,0.0,0.072009034
2012-11-01,0.0,0.052702285
2012-12-01,0.0,0.07537038
2013-01-01,0.0,0.030525772
2013-02-01,0.0,0.05126579
2013-03-01,0.0,0.060938105
2013-04-01,0.5080758658882945,0.32723963
2013-05-01,0.0,0.01868899
2013-06-01,0.0,0.08628115
2013-07-01,0.0,-0.0019885143
2013-08-01,0.0,0.008041207
2013-09-01,0.0,0.003401049
2013-10-01,0.5080758658882945,0.21185604
2013-11-01,0.0,0.07711833
2013-12-01,0.5080758658882945,0.28430113
2014-01-01,0.5039992339211644,0.24201398
2014-02-01,0.5039992339211644,0.30097058
2014-03-01,0.0,0.021425601
2014-04-01,0.0,0.12497914
2014-05-01,0.0,0.021659434
2014-06-01,0.0,0.032145247
2014-07-01,0.0,0.008980098
2014-08-01,0.0,0.11303056
2014-09-01,0.0,0.024744458
2014-10-01,0.5039992339211644,0.2508333
2014-11-01,0.0,0.052372865
2014-12-01,0.5039992339211644,0.26495218
2015-01-01,0.0,0.087303385
2015-02-01,0.0,0.070778735
2015-03-01,0.0,0.031028854
2015-04-01,0.0,0.09825437
2015-05-01,0.0,0.0034568529
2015-06-01,0.0,0.01486272
2015-07-01,0.0,0.007057451
2015-08-01,0.0,0.015484828
2015-09-01,0.0,0.015650824
2015-10-01,0.0,0.02537946
2015-11-01,0.0,0.036517065
2015-12-01,0.0,0.04371311
2016-01-01,0.0,0.028584203
2016-02-01,0.0,0.034794826
2016-03-01,0.0,0.006651499
2016-04-01,1.489033269966695,0.71032435
2016-05-01,0.0,0.053913258
2016-06-01,0.0,0.035825957
2016-07-01,0.0,0.033272106
2016-08-01,0.0,0.008030758
2016-09-01,0.0,0.0036855382
2016-10-01,0.0,0.012771132
2016-11-01,0.0,0.003333434
2016-12-01,0.0,0.11363539
2017-01-01,0.0,0.04615146
2017-02-01,0.0,0.036324184
2017-03-01,0.0,0.049317863
2017-04-01,0.0,0.0487029
2017-05-01,0.0,0.012259067
2017-06-01,0.0,-0.014938725
2017-07-01,0.0,-0.0072172857
2017-08-01,0.0,-0.011731122
2017-09-01,0.0,-0.014256355
2017-10-01,0.0,0.037504632
2017-11-01,0.0,0.029655272
2017-12-01,0.4927273443967046,0.2216055
2018-01-01,0.0,0.051912237
2018-02-01,0.0,0.049533285
2018-03-01,0.0,0.016492438
2018-04-01,0.0,0.055180173
2018-05-01,0.0,-0.00796269
2018-06-01,0.0,0.0001955913
2018-07-01,0.0,-0.007375994
2018-08-01,0.0,-0.0019047825
2018-09-01,0.0,-0.0012501341
2018-10-01,0.0,0.02326768
2018-11-01,0.0,0.031094931
2018-12-01,0.0,0.025426531
2019-01-01,0.0,0.044573758
2019-02-01,0.0,0.057811696
2019-03-01,0.0,0.025673216
2019-04-01,0.0,0.09923431
2019-05-01,0.0,0.0061955065
2019-06-01,0.0,-0.014512044
2019-07-01,0.0,-0.011721876
2019-08-01,0.0,-0.0064768842
2019-09-01,0.0,-0.0150621785
2019-10-01,0.0,0.008517257
2019-11-01,0.0,0.00904152
2019-12-01,0.0,0.06530795
2020-01-01,0.0,0.01342298
2020-02-01,0.0,0.019536624
2020-03-01,0.0,0.0022322931
2020-04-01,0.0,0.060570978
2020-05-01,0.0,-0.008167776
2020-06-01,0.0,-0.01099848
2020-07-01,0.0,-0.008517308
2020-08-01,0.0,-0.0029459526
2020-09-01,0.0,-0.008661606
2020-10-01,0.0,0.013175887
2020-11-01,0.0,0.013359533
2020-12-01,0.0,0.030048989
2021-01-01,0.0,0.079898216
2021-02-01,0.0,0.055348676
2021-03-01,0.0,0.008348263
2021-04-01,0.0,0.049740165
2021-05-01,0.0,-0.015746864
2021-06-01,0.0,-0.016098619
2021-07-01,0.0,-0.011563169
2021-08-01,0.0,-0.010026673
2021-09-01,0.0,-0.015003315
2021-10-01,0.0,0.009770737
2021-11-01,0.0,0.019685186
2021-12-01,0.0,0.06830068
2022-01-01,0.0,0.022589978
2022-02-01,0.0,0.017665582
2022-03-01,0.0,-0.00869353
2022-04-01,0.0,0.002673341
2022-05-01,0.0,-0.015417471
2022-06-01,0.0,-0.01099848
2022-07-01,0.0,-0.0045151594
2022-08-01,0.0,0.0002609099
2022-09-01,0.0,0.01596668
2022-10-01,0.0,0.050429672
2022-11-01,0.0,-0.0022705682
2022-12-01,0.0,0.03886503
