ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3528858,hepatite,0.0,0.0,0.0,34.87470074847255
2003-10-01,3528858,hepatite,0.0,0.0,0.0,30.18981365836203
2003-11-01,3528858,hepatite,0.0,0.0,0.0,34.270168027150994
2003-12-01,3528858,hepatite,0.0,2.9743832722882115,0.0,38.32881148066826
2004-01-01,3528858,hepatite,0.0,0.0,0.0,35.81452833530125
2004-02-01,3528858,hepatite,0.0,0.0,0.0,32.154340270514645
2004-03-01,3528858,hepatite,0.0,0.2260788491470562,0.0,37.797578856987094
2004-04-01,3528858,hepatite,0.0,0.0,0.0,28.624193541593463
2004-05-01,3528858,hepatite,0.0,0.0,0.0,33.18146903843009
2004-06-01,3528858,hepatite,0.0,0.6854295200905905,0.0,34.28952928312727
2004-07-01,3528858,hepatite,0.0,1.265308755947861,0.0,36.351703323966845
2004-08-01,3528858,hepatite,0.0,4.846841906633587,0.0,41.42646253977207
2004-09-01,3528858,hepatite,0.0,0.0,0.0,35.13148593531057
2004-10-01,3528858,hepatite,0.0,0.0,0.0,25.320981431550212
2004-11-01,3528858,hepatite,0.0,0.0,0.0,31.042132074633567
2004-12-01,3528858,hepatite,0.0,5.79426639632395,0.0,41.11736429661232
2005-01-01,3528858,hepatite,0.0,0.0,0.0,34.56434970124012
2005-02-01,3528858,hepatite,0.0,3.9583817332229154,0.0,39.19409273287458
2005-03-01,3528858,hepatite,0.0,0.0,0.0,39.34292764414355
2005-04-01,3528858,hepatite,0.0,0.0,0.0,26.92357614240795
2005-05-01,3528858,hepatite,0.0,0.0,0.0,36.584396258631905
2005-06-01,3528858,hepatite,0.0,1.577091660916807,0.0,36.77925241288233
2005-07-01,3528858,hepatite,0.0,1.484690018361709,0.0,35.45826438068345
2005-08-01,3528858,hepatite,0.0,8.976438764994647,0.0,44.62075420278208
2005-09-01,3528858,hepatite,0.0,0.13959015477542508,0.0,35.12813624085892
2005-10-01,3528858,hepatite,0.0,0.0,0.0,27.741056950512494
2005-11-01,3528858,hepatite,0.0,0.155214608167691,0.0,35.88009782155425
2005-12-01,3528858,hepatite,0.0,12.253809334224336,0.0,51.65716544511777
2006-01-01,3528858,hepatite,0.0,5.205939794008658,0.0,42.47667002648593
2006-02-01,3528858,hepatite,0.0,0.4822415804383894,0.0,36.94410366831569
2006-03-01,3528858,hepatite,0.0,0.8307857838461067,0.0,36.79999185256009
2006-04-01,3528858,hepatite,0.0,0.0,0.0,31.616590776372586
2006-05-01,3528858,hepatite,0.0,5.655759238931535,0.0,39.8731059726818
2006-06-01,3528858,hepatite,0.0,8.012178659193737,0.0,43.95307266357608
2006-07-01,3528858,hepatite,0.0,8.486216230102624,0.0,42.17679427308177
2006-08-01,3528858,hepatite,0.0,14.177570008753895,0.0,49.255551220626444
2006-09-01,3528858,hepatite,0.0,2.341678546146887,0.0,37.85082533780651
2006-10-01,3528858,hepatite,0.0,0.0,0.0,31.62097067610784
2006-11-01,3528858,hepatite,0.0,2.8622933032108513,0.0,38.89099548027275
2006-12-01,3528858,hepatite,0.0,11.275927557823557,0.0,46.41580216548474
2007-01-01,3528858,hepatite,0.0,0.0,0.0,35.097986951639356
2007-02-01,3528858,hepatite,0.0,11.172383958117875,0.0,48.36294821748036
2007-03-01,3528858,hepatite,0.0,6.134903624375442,0.0,40.310593119187914
2007-04-01,3528858,hepatite,0.0,0.0,0.0,34.49588638619884
2007-05-01,3528858,hepatite,0.0,5.244002056130267,0.0,43.051549987017516
2007-06-01,3528858,hepatite,0.0,10.223977129925588,0.0,45.377414962853834
2007-07-01,3528858,hepatite,0.0,10.36445734895285,0.0,46.64108829570991
2007-08-01,3528858,hepatite,0.0,20.279811831103213,0.0,54.56400794915946
2007-09-01,3528858,hepatite,0.0,9.007295839301392,0.0,46.54176158834541
2007-10-01,3528858,hepatite,0.0,0.0,0.0,32.39132953912754
2007-11-01,3528858,hepatite,0.0,4.330286613398715,0.0,40.95717600814254
2007-12-01,3528858,hepatite,0.0,23.567727019973113,0.0,59.67137848381181
2008-01-01,3528858,hepatite,36.61662394727206,9.320178820640827,0.0,44.94467685598462
2008-02-01,3528858,hepatite,0.0,11.282133519115456,0.0,44.661150163187074
2008-03-01,3528858,hepatite,0.0,10.59529813461521,0.0,42.18198959300311
2008-04-01,3528858,hepatite,73.23324789454412,0.0,0.0,30.549465408412328
2008-05-01,3528858,hepatite,109.8498718418162,10.447268737070278,0.0,45.44999023904769
2008-06-01,3528858,hepatite,73.23324789454412,14.989385864691561,0.0,51.04392509514319
2008-07-01,3528858,hepatite,36.61662394727206,20.96309922241248,0.0,55.952297086405835
2008-08-01,3528858,hepatite,36.61662394727206,25.66471969928883,0.0,59.48669890293056
2008-09-01,3528858,hepatite,73.23324789454412,13.413594921458182,0.0,49.20410814533263
2008-10-01,3528858,hepatite,0.0,0.0,0.0,37.80708005490366
2008-11-01,3528858,hepatite,36.61662394727206,12.693100210584126,0.0,48.94214594856556
2008-12-01,3528858,hepatite,73.23324789454412,30.889873237120373,0.0,68.90510826871878
2009-01-01,3528858,hepatite,0.0,19.243208892266964,0.0,54.67758521503431
2009-02-01,3528858,hepatite,35.97122302158274,18.523380202188147,0.0,54.42133867684503
2009-03-01,3528858,hepatite,35.97122302158274,10.439138724708085,0.0,45.622687090174196
2009-04-01,3528858,hepatite,0.0,8.898967301238356,0.0,44.30098682853864
2009-05-01,3528858,hepatite,71.94244604316548,21.717254283071544,0.0,58.39496439019272
2009-06-01,3528858,hepatite,0.0,27.31293393048161,0.0,64.27891072168306
2009-07-01,3528858,hepatite,0.0,30.117692149637364,0.0,66.85965999635434
2009-08-01,3528858,hepatite,0.0,36.724125793769765,0.0,69.197832970615
2009-09-01,3528858,hepatite,0.0,17.734809832197545,0.0,49.62290111487035
2009-10-01,3528858,hepatite,71.94244604316548,17.495643194819195,0.0,53.695706808409334
2009-11-01,3528858,hepatite,0.0,25.06044995967902,0.0,61.77458921022176
2009-12-01,3528858,hepatite,35.97122302158274,42.44090025247821,5.081965275513308,79.41078242044523
2010-01-01,3528858,hepatite,0.0,40.63275059528389,6.922804161295133,75.56931289042913
2010-02-01,3528858,hepatite,37.9794910748196,43.96635291359993,9.315024402583411,81.1213268393457
2010-03-01,3528858,hepatite,0.0,36.22885605791938,0.0,71.37957055023699
2010-04-01,3528858,hepatite,0.0,17.958064677635118,0.0,54.36485138593041
2010-05-01,3528858,hepatite,0.0,34.80209077508267,0.0,71.54752595534336
2010-06-01,3528858,hepatite,0.0,38.303924093625966,0.7927395775704643,75.34257550836188
2010-07-01,3528858,hepatite,0.0,38.46022024237472,5.67311919088966,73.44093134394201
2010-08-01,3528858,hepatite,0.0,50.108983158756935,14.843141162647902,86.28348476293321
2010-09-01,3528858,hepatite,75.9589821496392,24.090186826440316,0.0,60.362354543460945
2010-10-01,3528858,hepatite,37.9794910748196,17.941513085266028,0.0,52.37558370180297
2010-11-01,3528858,hepatite,75.9589821496392,30.123060070323376,0.0,64.02166363530077
2010-12-01,3528858,hepatite,37.9794910748196,47.206597174043786,11.034348116793614,83.5859062254646
2011-01-01,3528858,hepatite,0.0,28.55603301452655,0.0,64.725811922199
2011-02-01,3528858,hepatite,0.0,32.53541356311788,0.0,69.6180914067776
2011-03-01,3528858,hepatite,0.0,12.40673768196273,0.0,51.092906381023944
2011-04-01,3528858,hepatite,0.0,5.150891455195313,0.0,42.78344921525855
2011-05-01,3528858,hepatite,37.55163349605708,31.13861854397971,0.0,65.54594264949486
2011-06-01,3528858,hepatite,112.6549004881712,33.325354984135494,0.0,68.30863942379669
2011-07-01,3528858,hepatite,112.6549004881712,36.42500966467439,0.2637848878824104,74.38188673496494
2011-08-01,3528858,hepatite,0.0,43.86307142769233,7.734024649329682,78.04985155176209
2011-09-01,3528858,hepatite,0.0,26.827084671381755,0.0,60.960623947923125
2011-10-01,3528858,hepatite,0.0,2.507143627341896,0.0,38.73010529015718
2011-11-01,3528858,hepatite,0.0,27.761758140290894,0.0,62.51482047041257
2011-12-01,3528858,hepatite,37.55163349605708,48.52187006441799,11.319911720359132,83.27216886838741
2012-01-01,3528858,hepatite,37.13330857779428,35.301631752386186,0.0,69.8714349550075
2012-02-01,3528858,hepatite,74.26661715558856,37.613129368754976,3.2189096521804874,76.65734588428798
2012-03-01,3528858,hepatite,37.13330857779428,31.74342971421508,0.0,67.64718717482413
2012-04-01,3528858,hepatite,0.0,7.0213651395516745,0.0,44.843533336369326
2012-05-01,3528858,hepatite,111.3999257333828,27.815725523735566,0.0,64.99225305869588
2012-06-01,3528858,hepatite,74.26661715558856,22.918580276543754,0.0,56.914542532278084
2012-07-01,3528858,hepatite,37.13330857779428,41.01660598345072,6.104544618818212,77.3083329109427
2012-08-01,3528858,hepatite,74.26661715558856,58.281699547646994,24.152153822967104,93.16791793906657
2012-09-01,3528858,hepatite,74.26661715558856,30.00293202281149,0.0,64.27233972675651
2012-10-01,3528858,hepatite,0.0,17.822449510340363,0.0,54.09827441702333
2012-11-01,3528858,hepatite,37.13330857779428,32.14330320585811,0.0,69.50381160560237
2012-12-01,3528858,hepatite,37.13330857779428,57.94793074761823,21.58799497955733,93.76228352791374
2013-01-01,3528858,hepatite,0.0,45.958158229511305,7.465458232403084,82.33032120066275
2013-02-01,3528858,hepatite,106.458481192335,41.258392308826764,4.195754226392747,76.9127790147011
2013-03-01,3528858,hepatite,0.0,34.70682371406271,0.0,71.08767840756626
2013-04-01,3528858,hepatite,35.486160397445,16.275246169668364,0.0,51.405243577585495
2013-05-01,3528858,hepatite,0.0,32.91173134030615,0.0,68.5298264039161
2013-06-01,3528858,hepatite,0.0,35.553610951709665,0.0,69.00867746565056
2013-07-01,3528858,hepatite,0.0,49.36519657924143,13.192422548730255,84.49923564032547
2013-08-01,3528858,hepatite,70.97232079489,63.78802355044476,25.518510083191256,98.06252282231851
2013-09-01,3528858,hepatite,35.486160397445,34.51790318100883,0.0,68.0202625642392
2013-10-01,3528858,hepatite,70.97232079489,21.83571831881961,0.0,59.099924174728514
2013-11-01,3528858,hepatite,35.486160397445,31.946226194655836,0.0,65.79474628285108
2013-12-01,3528858,hepatite,212.91696238467,65.70725725586031,28.093809401277888,102.44664190784503
2014-01-01,3528858,hepatite,140.2524544179523,64.85891980202682,26.949037223848823,100.77031379007346
2014-02-01,3528858,hepatite,70.12622720897616,54.3723323856326,17.018427403225964,87.5135724014773
2014-03-01,3528858,hepatite,140.2524544179523,39.801812618169805,5.860079731882374,74.51115908378658
2014-04-01,3528858,hepatite,35.06311360448808,27.300096407710747,0.0,60.19935243658286
2014-05-01,3528858,hepatite,35.06311360448808,53.141101315217554,18.178958020954912,90.92372707373231
2014-06-01,3528858,hepatite,70.12622720897616,58.04236933666689,23.310211562411038,93.62192041794776
2014-07-01,3528858,hepatite,175.3155680224404,64.5858459248256,30.996526451211743,101.03931873385254
2014-08-01,3528858,hepatite,210.3786816269285,76.53616425058495,40.345765392479535,112.98420416866611
2014-09-01,3528858,hepatite,0.0,54.674402434070615,19.371539902031838,88.8042072649945
2014-10-01,3528858,hepatite,0.0,52.82679335389229,15.794562061645696,88.50228518447753
2014-11-01,3528858,hepatite,70.12622720897616,57.00053560971743,22.11910152480461,91.92241572877728
2014-12-01,3528858,hepatite,70.12622720897616,90.40582469274915,52.176584039583666,126.41445508827336
2015-01-01,3528858,hepatite,103.9861351819757,88.19334852683228,54.4180301721648,126.29903379608643
2015-02-01,3528858,hepatite,34.66204506065858,72.48956546233686,35.14335838257266,107.59179052847728
2015-03-01,3528858,hepatite,69.32409012131716,57.356692530552465,23.090377854724178,94.5859982047399
2015-04-01,3528858,hepatite,0.0,38.61242647775351,4.9478926047536325,73.79747635519148
2015-05-01,3528858,hepatite,0.0,48.03068509854542,12.623986096176479,83.732651513262
2015-06-01,3528858,hepatite,0.0,51.5804646081476,13.705006761945585,87.53480069394239
2015-07-01,3528858,hepatite,34.66204506065858,47.985675269107006,12.624163789276741,83.13893898896848
2015-08-01,3528858,hepatite,69.32409012131716,57.0575336847287,19.252639437011513,92.50996062435644
2015-09-01,3528858,hepatite,0.0,25.258208401477226,0.0,63.13527522291919
2015-10-01,3528858,hepatite,0.0,17.247991790194963,0.0,52.47733911033426
2015-11-01,3528858,hepatite,34.66204506065858,15.85588749843432,0.0,50.13342379347812
2015-12-01,3528858,hepatite,34.66204506065858,39.63778912516084,5.81215592873815,77.87975217586961
2016-01-01,3528858,hepatite,102.8453890983888,23.334447709937322,0.0,59.05888367145107
2016-02-01,3528858,hepatite,0.0,25.095019616545514,0.0,60.012314725126984
2016-03-01,3528858,hepatite,0.0,17.95931298978895,0.0,55.63411608011218
2016-04-01,3528858,hepatite,34.28179636612958,7.192324762865601,0.0,42.77133361202559
2016-05-01,3528858,hepatite,0.0,18.74245674157452,0.0,56.54213956720717
2016-06-01,3528858,hepatite,34.28179636612958,23.722012346286476,0.0,60.57994345695885
2016-07-01,3528858,hepatite,0.0,30.065107117179195,0.0,66.48810561737463
2016-08-01,3528858,hepatite,0.0,34.76881490269817,1.8636413057952286,71.53724091703559
2016-09-01,3528858,hepatite,34.28179636612958,20.714696146614582,0.0,55.373593470813404
2016-10-01,3528858,hepatite,0.0,10.334150271593863,0.0,50.27932864688366
2016-11-01,3528858,hepatite,0.0,20.447234757201073,0.0,55.57409963983791
2016-12-01,3528858,hepatite,0.0,35.124989611535256,0.9629680336424741,70.31941157604416
2017-01-01,3528858,hepatite,0.0,26.37876518202343,0.0,62.537792010194345
2017-02-01,3528858,hepatite,33.90979993218041,29.449616252266257,0.0,64.07578745101591
2017-03-01,3528858,hepatite,33.90979993218041,22.128229085836363,0.0,56.20743648220513
2017-04-01,3528858,hepatite,0.0,3.9359857203725643,0.0,40.30884237121244
2017-05-01,3528858,hepatite,0.0,16.771757629687244,0.0,55.00281813376118
2017-06-01,3528858,hepatite,33.90979993218041,22.244871145972745,0.0,58.72528876641238
2017-07-01,3528858,hepatite,0.0,27.509202993626158,0.0,63.640048834215115
2017-08-01,3528858,hepatite,33.90979993218041,29.777144646975806,0.0,62.422957497499205
2017-09-01,3528858,hepatite,33.90979993218041,20.88358868486658,0.0,56.969351687825785
2017-10-01,3528858,hepatite,0.0,5.1782602107807625,0.0,41.595202265478314
2017-11-01,3528858,hepatite,0.0,10.587975729939615,0.0,49.31122496399823
2017-12-01,3528858,hepatite,0.0,28.348838060758226,0.0,65.8739933256339
2018-01-01,3528858,hepatite,33.37783711615487,16.047920657198578,0.0,52.5616630654634
2018-02-01,3528858,hepatite,66.75567423230974,21.457795350452173,0.0,58.40857716147637
2018-03-01,3528858,hepatite,0.0,16.85476883222379,0.0,53.434833144899834
2018-04-01,3528858,hepatite,0.0,8.049980672179183,0.0,44.20612073116533
2018-05-01,3528858,hepatite,0.0,17.11935414055284,0.0,53.60472350657549
2018-06-01,3528858,hepatite,0.0,19.33747403816744,0.0,53.473544281966774
2018-07-01,3528858,hepatite,0.0,21.89937067237146,0.0,58.995767419893625
2018-08-01,3528858,hepatite,0.0,26.521708511560064,0.0,61.87309898169976
2018-09-01,3528858,hepatite,0.0,12.818526128734005,0.0,48.22908215766252
2018-10-01,3528858,hepatite,0.0,4.177588315267539,0.0,41.60851302017883
2018-11-01,3528858,hepatite,33.37783711615487,10.620109738878622,0.0,43.92911253900968
2018-12-01,3528858,hepatite,0.0,28.00436274680882,0.0,63.427050214921984
2019-01-01,3528858,hepatite,0.0,24.114933305844097,0.0,58.433459033097805
2019-02-01,3528858,hepatite,0.0,14.639519821598117,0.0,51.49324997590201
2019-03-01,3528858,hepatite,32.99241174529858,13.141702328863486,0.0,48.80804932010051
2019-04-01,3528858,hepatite,32.99241174529858,3.8503726464671146,0.0,36.777394748835086
2019-05-01,3528858,hepatite,32.99241174529858,14.254265181749197,0.0,51.54397722870301
2019-06-01,3528858,hepatite,0.0,15.070303302589423,0.0,47.350055694253705
2019-07-01,3528858,hepatite,32.99241174529858,17.713851304717977,0.0,51.97495245466363
2019-08-01,3528858,hepatite,0.0,18.390994200319035,0.0,53.961115710556435
2019-09-01,3528858,hepatite,0.0,9.073914573258662,0.0,45.784370058712085
2019-10-01,3528858,hepatite,32.99241174529858,6.269688316313401,0.0,41.65160088143134
2019-11-01,3528858,hepatite,0.0,9.076828775419164,0.0,44.26934297199929
2019-12-01,3528858,hepatite,0.0,15.743947289777601,0.0,49.46089422865172
2020-01-01,3528858,hepatite,0.0,12.231784661985936,0.0,50.26507350453284
2020-02-01,3528858,hepatite,0.0,9.399901263784397,0.0,43.60503558754863
2020-03-01,3528858,hepatite,0.0,9.855025138865889,0.0,43.05693041796166
2020-04-01,3528858,hepatite,0.0,2.1859853051306737,0.0,37.86276632639399
2020-05-01,3528858,hepatite,32.63707571801567,7.119043656764084,0.0,42.37507983300348
2020-06-01,3528858,hepatite,0.0,6.049729918612093,0.0,42.162419107083046
2020-07-01,3528858,hepatite,0.0,6.9485397980368235,0.0,43.97913612028757
2020-08-01,3528858,hepatite,0.0,9.46424657695537,0.0,44.42349728828613
2020-09-01,3528858,hepatite,65.27415143603133,2.865091744333919,0.0,37.80233937362867
2020-10-01,3528858,hepatite,32.63707571801567,0.0,0.0,34.3911121742814
2020-11-01,3528858,hepatite,0.0,3.4065633001870026,0.0,40.097057002351335
2020-12-01,3528858,hepatite,0.0,5.035783660675126,0.0,42.636756911328334
2021-01-01,3528858,hepatite,0.0,4.365048421268433,0.0,38.67776126393057
2021-02-01,3528858,hepatite,0.0,3.830509013953498,0.0,39.69434292699269
2021-03-01,3528858,hepatite,0.0,1.7458277470332415,0.0,37.56653057361319
2021-04-01,3528858,hepatite,0.0,0.0,0.0,32.05590722059011
2021-05-01,3528858,hepatite,0.0,1.9965734186491881,0.0,37.80743329672456
2021-06-01,3528858,hepatite,0.0,2.3655533385611225,0.0,39.27000186683491
2021-07-01,3528858,hepatite,0.0,3.432383921609904,0.0,39.38865604578701
2021-08-01,3528858,hepatite,0.0,3.775989259152304,0.0,41.16108904551617
2021-09-01,3528858,hepatite,0.0,0.8681783817693401,0.0,38.58582334521808
2021-10-01,3528858,hepatite,0.0,0.0,0.0,35.03039567740965
2021-11-01,3528858,hepatite,0.0,1.1084889655860506,0.0,38.55354874319629
2021-12-01,3528858,hepatite,0.0,3.1578860721042177,0.0,38.35747681284844
2022-01-01,3528858,hepatite,0.0,0.9424456770057276,0.0,36.148445903221955
2022-02-01,3528858,hepatite,0.0,1.21750257613408,0.0,36.24834270225767
2022-03-01,3528858,hepatite,0.0,0.5712792610727359,0.0,37.33250968397928
2022-04-01,3528858,hepatite,0.0,0.0,0.0,36.47198242164799
2022-05-01,3528858,hepatite,30.34901365705614,0.3267966775905122,0.0,33.10571579204152
2022-06-01,3528858,hepatite,0.0,0.1953857512060506,0.0,36.74273028859882
2022-07-01,3528858,hepatite,0.0,0.0,0.0,35.62639080259791
2022-08-01,3528858,hepatite,0.0,0.0,0.0,34.96837748634662
2022-09-01,3528858,hepatite,91.04704097116844,0.0,0.0,38.031010162245835
2022-10-01,3528858,hepatite,0.0,0.03869711511195697,0.0,34.550238371194396
2022-11-01,3528858,hepatite,0.0,0.0,0.0,33.28737542594496
2022-12-01,3528858,hepatite,0.0,0.0,0.0,33.050385527596504
2023-01-01,3528858,hepatite,0.0,0.0,0.0,35.38592497729755
2023-02-01,3528858,hepatite,0.0,0.0,0.0,36.85061097927878
2023-03-01,3528858,hepatite,0.0,0.0,0.0,35.62780342381137
2023-04-01,3528858,hepatite,0.0,0.7104349860209132,0.0,37.35157974903082
2023-05-01,3528858,hepatite,0.0,0.0,0.0,33.36701584907663
2023-06-01,3528858,hepatite,0.0,0.0,0.0,35.034251822300234
2023-07-01,3528858,hepatite,0.0,0.0,0.0,30.942253456103845
2023-08-01,3528858,hepatite,0.0,0.0,0.0,31.510055257896315
2023-09-01,3528858,hepatite,0.0,0.0,0.0,35.508201734713026
2023-10-01,3528858,hepatite,0.0,1.9639863036109033,0.0,38.538410060555236
2023-11-01,3528858,hepatite,0.0,0.0,0.0,34.21081674154351
2023-12-01,3528858,hepatite,0.0,0.0,0.0,25.178500910808264
2024-01-01,3528858,hepatite,,0.0,0.0,28.884945817615034
2024-02-01,3528858,hepatite,,0.0,0.0,30.65396058775538
2024-03-01,3528858,hepatite,,0.0,0.0,30.57025271142423
2024-04-01,3528858,hepatite,,0.0,0.0,34.48735772503583
2024-05-01,3528858,hepatite,,0.0,0.0,30.47647451233148
2024-06-01,3528858,hepatite,,0.0,0.0,29.651327617148866
2024-07-01,3528858,hepatite,,0.0,0.0,27.636309340401464
2024-08-01,3528858,hepatite,,0.0,0.0,24.12331968126936
2024-09-01,3528858,hepatite,,0.0,0.0,33.93417786296049
2024-10-01,3528858,hepatite,,0.4941200757160625,0.0,35.31470356249286
2024-11-01,3528858,hepatite,,0.0,0.0,31.871467673259772
2024-12-01,3528858,hepatite,,0.0,0.0,21.376994244919345
2025-01-01,3528858,hepatite,,0.0,0.0,24.019038211798254
2025-02-01,3528858,hepatite,,0.0,0.0,23.266120713971944
2025-03-01,3528858,hepatite,,0.0,0.0,29.870150023354775
2025-04-01,3528858,hepatite,,0.0,0.0,35.775478337697805
2025-05-01,3528858,hepatite,,0.0,0.0,30.00012204843647
2025-06-01,3528858,hepatite,,0.0,0.0,24.95929717572183
2025-07-01,3528858,hepatite,,0.0,0.0,22.945031306759937
2025-08-01,3528858,hepatite,,0.0,0.0,25.29440392342207
2025-09-01,3528858,hepatite,,0.0,0.0,28.46682902847405
2025-10-01,3528858,hepatite,,0.7302413585200703,0.0,36.09361486942217
2025-11-01,3528858,hepatite,,0.0,0.0,29.75564408233407
2025-12-01,3528858,hepatite,,0.0,0.0,18.852305673531887
2026-01-01,3528858,hepatite,,0.0,0.0,20.095712323511
2026-02-01,3528858,hepatite,,0.0,0.0,17.758351731720673
2026-03-01,3528858,hepatite,,0.0,0.0,26.49054233620509
2026-04-01,3528858,hepatite,,0.0,0.0,34.14225443172473
2026-05-01,3528858,hepatite,,0.0,0.0,25.553852518824755
2026-06-01,3528858,hepatite,,0.0,0.0,21.85592042485204
2026-07-01,3528858,hepatite,,0.0,0.0,22.02383863336701
2026-08-01,3528858,hepatite,,0.0,0.0,18.2377867255391
2026-09-01,3528858,hepatite,,0.0,0.0,30.747763789842534
2026-10-01,3528858,hepatite,,0.9654058464194318,0.0,35.028189142734284
2026-11-01,3528858,hepatite,,0.0,0.0,27.761763561759572
2026-12-01,3528858,hepatite,,0.0,0.0,11.070817427118605
2027-01-01,3528858,hepatite,,0.0,0.0,12.75272765934272
2027-02-01,3528858,hepatite,,0.0,0.0,18.20365425929728
2027-03-01,3528858,hepatite,,0.0,0.0,22.074683895111036
2027-04-01,3528858,hepatite,,0.0,0.0,35.65602065442564
2027-05-01,3528858,hepatite,,0.0,0.0,18.468077567598478
2027-06-01,3528858,hepatite,,0.0,0.0,20.939796550392014
2027-07-01,3528858,hepatite,,0.0,0.0,18.919078821326856
2027-08-01,3528858,hepatite,,0.0,0.0,14.150004856135245
2027-09-01,3528858,hepatite,,0.0,0.0,26.069316801674717
2027-10-01,3528858,hepatite,,1.1911487839672166,0.0,36.347273874176466
2027-11-01,3528858,hepatite,,0.0,0.0,23.210503714779538
2027-12-01,3528858,hepatite,,0.0,0.0,7.20665454301313
2028-01-01,3528858,hepatite,,0.0,0.0,9.668566655324232
2028-02-01,3528858,hepatite,,0.0,0.0,10.599803310562793
