ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3537156,hiv_aids,,0.0,0.0,2.4874438068357364e-09
2027-02-01,3537156,hiv_aids,,0.0,0.0,2.4943577897406867e-09
2027-03-01,3537156,hiv_aids,,0.0,0.0,2.6798660137787815e-09
2027-04-01,3537156,hiv_aids,,0.0,0.0,2.702956907600898e-09
2027-05-01,3537156,hiv_aids,,0.0,0.0,2.7980863965269613e-09
2027-06-01,3537156,hiv_aids,,0.0,0.0,2.9850566513607185e-09
2027-07-01,3537156,hiv_aids,,0.0,0.0,2.9521134344104268e-09
2027-08-01,3537156,hiv_aids,,0.0,0.0,3.103263344215495e-09
2027-09-01,3537156,hiv_aids,,0.0,0.0,3.3134804922333524e-09
2027-10-01,3537156,hiv_aids,,0.0,0.0,3.3510840740961836e-09
2027-11-01,3537156,hiv_aids,,0.0,0.0,3.5278632377082446e-09
2027-12-01,3537156,hiv_aids,,0.0,0.0,3.341073233681449e-09
2028-01-01,3537156,hiv_aids,,0.0,0.0,3.6804557744320965e-09
2028-02-01,3537156,hiv_aids,,0.0,0.0,3.751010712750124e-09
2028-03-01,3537156,hiv_aids,,0.0,0.0,3.830921837894544e-09
2028-04-01,3537156,hiv_aids,,0.0,0.0,3.995342938995878e-09
2028-05-01,3537156,hiv_aids,,0.0,0.0,3.926497098237098e-09
2028-06-01,3537156,hiv_aids,,0.0,0.0,4.2318592705111056e-09
2028-07-01,3537156,hiv_aids,,0.0,0.0,4.1627303379411e-09
2028-08-01,3537156,hiv_aids,,0.0,0.0,4.350776884924791e-09
2028-09-01,3537156,hiv_aids,,0.0,0.0,4.541076750752113e-09
2028-10-01,3537156,hiv_aids,,0.0,0.0,4.719620798420967e-09
2028-11-01,3537156,hiv_aids,,0.0,0.0,4.686342180744035e-09
2028-12-01,3537156,hiv_aids,,0.0,0.0,4.708225000900326e-09
2029-01-01,3537156,hiv_aids,,0.0,0.0,5.111947739281561e-09
2029-02-01,3537156,hiv_aids,,0.0,0.0,4.902987346359275e-09
2029-03-01,3537156,hiv_aids,,0.0,0.0,5.128604306611394e-09
2029-04-01,3537156,hiv_aids,,0.0,0.0,5.267081586684206e-09
2029-05-01,3537156,hiv_aids,,0.0,0.0,5.595351419637519e-09
2029-06-01,3537156,hiv_aids,,0.0,0.0,5.565831420949189e-09
2029-07-01,3537156,hiv_aids,,0.0,0.0,5.625299059644308e-09
2029-08-01,3537156,hiv_aids,,0.0,0.0,5.84069540957732e-09
2029-09-01,3537156,hiv_aids,,0.0,0.0,5.88609411978504e-09
2029-10-01,3537156,hiv_aids,,0.0,0.0,6.2322389774967e-09
2029-11-01,3537156,hiv_aids,,0.0,0.0,6.447559594255369e-09
2029-12-01,3537156,hiv_aids,,0.0,0.0,6.366562433010341e-09
2030-01-01,3537156,hiv_aids,,0.0,0.0,6.639432939190918e-09
2030-02-01,3537156,hiv_aids,,0.0,0.0,7.030273673764956e-09
2030-03-01,3537156,hiv_aids,,0.0,0.0,6.754740915407662e-09
2030-04-01,3537156,hiv_aids,,0.0,0.0,6.985236764737312e-09
2030-05-01,3537156,hiv_aids,,0.0,0.0,7.047698271861396e-09
2030-06-01,3537156,hiv_aids,,0.0,0.0,7.162351634167993e-09
2030-07-01,3537156,hiv_aids,,0.0,0.0,7.170910562975967e-09
2030-08-01,3537156,hiv_aids,,0.0,0.0,7.395557095482299e-09
2030-09-01,3537156,hiv_aids,,0.0,0.0,7.775222509557988e-09
2030-10-01,3537156,hiv_aids,,0.0,0.0,7.817384576151832e-09
2030-11-01,3537156,hiv_aids,,0.0,0.0,7.92377148895175e-09
2030-12-01,3537156,hiv_aids,,0.0,0.0,7.816566847741947e-09
2031-01-01,3537156,hiv_aids,,0.0,0.0,8.139188937723388e-09
2031-02-01,3537156,hiv_aids,,0.0,0.0,8.234395363117593e-09
2031-03-01,3537156,hiv_aids,,0.0,0.0,8.441635924098673e-09
2031-04-01,3537156,hiv_aids,,0.0,0.0,8.526757281921494e-09
2031-05-01,3537156,hiv_aids,,0.0,0.0,8.838621983065294e-09
2031-06-01,3537156,hiv_aids,,0.0,0.0,9.024514576504168e-09
2031-07-01,3537156,hiv_aids,,0.0,0.0,8.90600344029199e-09
2031-08-01,3537156,hiv_aids,,0.0,0.0,9.300780178042756e-09
2031-09-01,3537156,hiv_aids,,0.0,0.0,9.356722897174351e-09
2031-10-01,3537156,hiv_aids,,0.0,0.0,9.225224795324188e-09
2031-11-01,3537156,hiv_aids,,0.0,0.0,9.505109683468347e-09
2031-12-01,3537156,hiv_aids,,0.0,0.0,9.685419380057203e-09
2032-01-01,3537156,hiv_aids,,0.0,0.0,1.0046096789417422e-08
2032-02-01,3537156,hiv_aids,,0.0,0.0,9.768905287921572e-09
2032-03-01,3537156,hiv_aids,,0.0,0.0,1.016509293818031e-08
2032-04-01,3537156,hiv_aids,,0.0,0.0,1.0386888123656245e-08
2032-05-01,3537156,hiv_aids,,0.0,0.0,1.0363466865448737e-08
2032-06-01,3537156,hiv_aids,,0.0,0.0,1.0394899236492736e-08
2032-07-01,3537156,hiv_aids,,0.0,0.0,1.0791807767319692e-08
2032-08-01,3537156,hiv_aids,,0.0,0.0,1.0665074597187853e-08
2032-09-01,3537156,hiv_aids,,0.0,0.0,1.1051202605299911e-08
2032-10-01,3537156,hiv_aids,,0.0,0.0,1.1436309319035897e-08
2032-11-01,3537156,hiv_aids,,0.0,0.0,1.1348646990400203e-08
2032-12-01,3537156,hiv_aids,,0.0,0.0,1.1097445744751753e-08
2033-01-01,3537156,hiv_aids,,0.0,0.0,1.176802910650395e-08
2033-02-01,3537156,hiv_aids,,0.0,0.0,1.1740747721999177e-08
2033-03-01,3537156,hiv_aids,,0.0,0.0,1.1947689878384458e-08
2033-04-01,3537156,hiv_aids,,0.0,0.0,1.2286413521162967e-08
2033-05-01,3537156,hiv_aids,,0.0,0.0,1.2801966847938437e-08
2033-06-01,3537156,hiv_aids,,0.0,0.0,1.260736549833799e-08
2033-07-01,3537156,hiv_aids,,0.0,0.0,1.2575218300414874e-08
2033-08-01,3537156,hiv_aids,,0.0,0.0,1.301043675480106e-08
2033-09-01,3537156,hiv_aids,,0.0,0.0,1.2859709117567437e-08
2033-10-01,3537156,hiv_aids,,0.0,0.0,1.3145493547458745e-08
2033-11-01,3537156,hiv_aids,,0.0,0.0,1.3659950941680546e-08
2033-12-01,3537156,hiv_aids,,0.0,0.0,1.3653417634975033e-08
