ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.1744856035836218,0.0,1.1790470812523497,3511508,Cerquilho,hepatite
2031-04-01,,0.016364467351312764,0.0,1.130347956735964,3511508,Cerquilho,hepatite
2031-05-01,,0.0,0.0,0.9059176757930928,3511508,Cerquilho,hepatite
2031-06-01,,0.0,0.0,0.8553601297457887,3511508,Cerquilho,hepatite
2031-07-01,,0.12294334092229137,0.0,1.1011026252184861,3511508,Cerquilho,hepatite
2031-08-01,,0.07369680669284577,0.0,1.0539919216714577,3511508,Cerquilho,hepatite
2031-09-01,,0.12405267010148828,0.0,1.094815349162572,3511508,Cerquilho,hepatite
2031-10-01,,0.0,0.0,0.9248871252929274,3511508,Cerquilho,hepatite
2031-11-01,,0.14600913813445085,0.0,1.1631167227189432,3511508,Cerquilho,hepatite
2031-12-01,,0.0,0.0,0.9068013800257432,3511508,Cerquilho,hepatite
2032-01-01,,0.07808327746159205,0.0,1.0999836054196146,3511508,Cerquilho,hepatite
2032-02-01,,0.0,0.0,0.926022598242587,3511508,Cerquilho,hepatite
2032-03-01,,0.21673049240786474,0.0,1.2245871336663803,3511508,Cerquilho,hepatite
2032-04-01,,0.051895411166964875,0.0,1.0488444424559018,3511508,Cerquilho,hepatite
2032-05-01,,0.0,0.0,0.8191287898195811,3511508,Cerquilho,hepatite
2032-06-01,,0.0,0.0,0.8039069493106387,3511508,Cerquilho,hepatite
2032-07-01,,0.15458519601208923,0.0,1.1611315731259033,3511508,Cerquilho,hepatite
2032-08-01,,0.10628122375923788,0.0,1.162196905773316,3511508,Cerquilho,hepatite
2032-09-01,,0.1663913500686839,0.0,1.272761835385839,3511508,Cerquilho,hepatite
2032-10-01,,0.0,0.0,0.9981571655109401,3511508,Cerquilho,hepatite
2032-11-01,,0.19021196547043645,0.0,1.169373978149101,3511508,Cerquilho,hepatite
2032-12-01,,0.0,0.0,0.8538153003769975,3511508,Cerquilho,hepatite
2033-01-01,,0.10905468860247793,0.0,1.1649597866135908,3511508,Cerquilho,hepatite
2033-02-01,,0.0,0.0,0.8681864527415553,3511508,Cerquilho,hepatite
2033-03-01,,0.26528061710252526,0.0,1.2666517479460757,3511508,Cerquilho,hepatite
2033-04-01,,0.08147176106825756,0.0,1.0729368369372247,3511508,Cerquilho,hepatite
2033-05-01,,0.0,0.0,0.8927255301710701,3511508,Cerquilho,hepatite
2033-06-01,,0.0,0.0,0.8074378593331725,3511508,Cerquilho,hepatite
2033-07-01,,0.19955421294149323,0.0,1.2267043736541523,3511508,Cerquilho,hepatite
2033-08-01,,0.1448592771063155,0.0,1.2127438072917593,3511508,Cerquilho,hepatite
2033-09-01,,0.20883176738327208,0.0,1.2551493110758087,3511508,Cerquilho,hepatite
2033-10-01,,0.0,0.0,0.9679055574877681,3511508,Cerquilho,hepatite
2033-11-01,,0.23510245882966307,0.0,1.189534593301398,3511508,Cerquilho,hepatite
2033-12-01,,0.0,0.0,0.8875840314913592,3511508,Cerquilho,hepatite
2034-01-01,,0.14945877471033417,0.0,1.1451337544961353,3511508,Cerquilho,hepatite
2034-02-01,,0.0,0.0,0.9868657469792178,3511508,Cerquilho,hepatite
2034-03-01,,0.31844461736934065,0.0,1.3698041451963519,3511508,Cerquilho,hepatite
2034-04-01,,0.11519621489631356,0.0,1.13111492953221,3511508,Cerquilho,hepatite
2034-05-01,,0.0,0.0,0.9925122191863704,3511508,Cerquilho,hepatite
2034-06-01,,0.0,0.0,0.905629913579608,3511508,Cerquilho,hepatite
2034-07-01,,0.24958567265607418,0.0,1.3529652440391187,3511508,Cerquilho,hepatite
2034-08-01,,0.18816312541659924,0.0,1.2208966045909144,3511508,Cerquilho,hepatite
2034-09-01,,0.25570121828445047,0.0,1.2804645728209343,3511508,Cerquilho,hepatite
2034-10-01,,0.016927662944403604,0.0,1.0370508855728198,3511508,Cerquilho,hepatite
2034-11-01,,0.28445692851273213,0.0,1.356404257396641,3511508,Cerquilho,hepatite
2034-12-01,,0.0,0.0,0.8965983866101037,3511508,Cerquilho,hepatite
2035-01-01,,0.1947880204203049,0.0,1.1449320548165984,3511508,Cerquilho,hepatite
2035-02-01,,0.0,0.0,0.9315333303406244,3511508,Cerquilho,hepatite
2035-03-01,,0.37616696830334123,0.0,1.3684240646087924,3511508,Cerquilho,hepatite
2035-04-01,,0.15305920123132233,0.0,1.1325730101369675,3511508,Cerquilho,hepatite
2035-05-01,,0.0,0.0,1.020369084219745,3511508,Cerquilho,hepatite
2035-06-01,,0.0,0.0,0.9234165698317656,3511508,Cerquilho,hepatite
2035-07-01,,0.30465039184673703,0.0,1.3178116776270956,3511508,Cerquilho,hepatite
2035-08-01,,0.23617300336029992,0.0,1.24138123990361,3511508,Cerquilho,hepatite
2035-09-01,,0.30697922533131206,0.0,1.3009078971662889,3511508,Cerquilho,hepatite
2035-10-01,,0.051668757994592945,0.0,1.1367729146531207,3511508,Cerquilho,hepatite
2035-11-01,,0.33825653190367777,0.0,1.3767213303941659,3511508,Cerquilho,hepatite
2035-12-01,,0.0,0.0,0.8868460274036352,3511508,Cerquilho,hepatite
