date,y_true,y_pred
2006-05-01,0.0,0.48447794
2006-06-01,0.0,0.36225024
2006-07-01,0.0,0.18721022
2006-08-01,0.0,0.1879838
2006-09-01,6.379178361826996,4.4987497
2006-10-01,6.379178361826996,6.099453
2006-11-01,6.379178361826996,5.142948
2006-12-01,6.379178361826996,6.101129
2007-01-01,6.958942240779402,6.301727
2007-02-01,6.958942240779402,6.150208
2007-03-01,0.0,0.5573545
2007-04-01,0.0,0.32477072
2007-05-01,0.0,0.16190839
2007-06-01,0.0,0.20278187
2007-07-01,0.0,0.040070646
2007-08-01,0.0,0.13171284
2007-09-01,0.0,0.34146577
2007-10-01,0.0,0.47178823
2007-11-01,0.0,0.43584412
2007-12-01,6.958942240779402,5.6075
2008-01-01,0.0,0.3459116
2008-02-01,0.0,0.03437655
2008-03-01,0.0,0.044743348
2008-04-01,0.0,0.0037484353
2008-05-01,0.0,0.07808603
2008-06-01,0.0,0.03521649
2008-07-01,0.0,-0.020674203
2008-08-01,0.0,-0.0801178
2008-09-01,0.0,0.1651575
2008-10-01,0.0,0.1762965
2008-11-01,0.0,0.22620448
2008-12-01,0.0,0.06386612
2009-01-01,0.0,0.26147628
2009-02-01,0.0,0.2037538
2009-03-01,0.0,0.08994705
2009-04-01,0.0,0.09353146
2009-05-01,0.0,-0.02304389
2009-06-01,0.0,-0.021325681
2009-07-01,0.0,-0.022980308
2009-08-01,0.0,-0.008480917
2009-09-01,0.0,-0.07601623
2009-10-01,0.0,0.16074395
2009-11-01,0.0,0.29537526
2009-12-01,0.0,0.23733567
2010-01-01,0.0,-0.015648544
2010-02-01,0.0,0.32626456
2010-03-01,0.0,-0.08555265
2010-04-01,0.0,0.20923631
2010-05-01,0.0,0.32594645
2010-06-01,0.0,-0.035123385
2010-07-01,0.0,-0.09765761
2010-08-01,0.0,-0.06065318
2010-09-01,0.0,-0.08331491
2010-10-01,0.0,-0.012067573
2010-11-01,0.0,0.025397763
2010-12-01,0.0,0.03786672
2011-01-01,0.0,0.24496563
2011-02-01,0.0,0.21986061
2011-03-01,0.0,0.00730892
2011-04-01,0.0,0.09681736
2011-05-01,0.0,-0.02304389
2011-06-01,0.0,-0.06213231
2011-07-01,0.0,-0.074064
2011-08-01,0.0,-0.06605669
2011-09-01,0.0,0.031643603
2011-10-01,0.0,-0.12622505
2011-11-01,0.0,0.039493278
2011-12-01,0.0,-0.009879177
2012-01-01,0.0,-0.06129837
2012-02-01,0.0,0.07969852
2012-03-01,0.0,-0.10678713
2012-04-01,0.0,-0.0503631
2012-05-01,6.158393890873261,3.2018218
2012-06-01,0.0,0.042816527
2012-07-01,0.0,-0.07506311
2012-08-01,0.0,-0.09718507
2012-09-01,0.0,-0.031864017
2012-10-01,0.0,-0.047923163
2012-11-01,0.0,0.23771685
2012-12-01,0.0,0.11670162
2013-01-01,0.0,0.108077675
2013-02-01,0.0,0.032745823
2013-03-01,0.0,-0.033404097
2013-04-01,0.0,0.049499687
2013-05-01,0.0,0.048091263
2013-06-01,0.0,0.08770651
2013-07-01,0.0,0.005965754
2013-08-01,0.0,0.01954808
2013-09-01,0.0,-0.07248515
2013-10-01,0.0,-0.0708338
2013-11-01,0.0,0.012196946
2013-12-01,0.0,0.014239007
2014-01-01,0.0,0.11317133
2014-02-01,0.0,0.20086008
2014-03-01,0.0,-0.066302545
2014-04-01,0.0,0.048218146
2014-05-01,0.0,0.26334792
2014-06-01,0.0,0.057210427
2014-07-01,0.0,-0.05424888
2014-08-01,0.0,-0.08113754
2014-09-01,0.0,-0.019762354
2014-10-01,0.0,-0.014720483
2014-11-01,0.0,0.59930336
2014-12-01,0.0,0.23655008
2015-01-01,0.0,0.17320652
2015-02-01,0.0,0.34437406
2015-03-01,0.0,-0.057884105
2015-04-01,0.0,0.5581077
2015-05-01,0.0,0.02420932
2015-06-01,0.0,0.14000484
2015-07-01,0.0,0.067623615
2015-08-01,0.0,0.11127813
2015-09-01,0.0,0.11623854
2015-10-01,0.0,0.3865714
2015-11-01,5.66700668706789,3.6254547
2015-12-01,0.0,0.29403314
2016-01-01,0.0,0.22492854
2016-02-01,0.0,0.19149034
2016-03-01,0.0,0.43105632
2016-04-01,5.582537821693742,2.6566525
2016-05-01,0.0,0.38045892
2016-06-01,0.0,0.15178345
2016-07-01,0.0,0.11137265
2016-08-01,0.0,0.09952291
2016-09-01,0.0,0.10497641
2016-10-01,0.0,0.17794664
2016-11-01,0.0,0.9185242
2016-12-01,5.582537821693742,3.605539
2017-01-01,11.00473203477495,8.456398
2017-02-01,0.0,0.47647062
2017-03-01,0.0,0.0046352036
2017-04-01,0.0,0.16463369
2017-05-01,0.0,0.3458349
2017-06-01,0.0,0.6610912
2017-07-01,0.0,0.16229834
2017-08-01,0.0,0.73047966
2017-09-01,0.0,0.25436157
2017-10-01,0.0,-0.0049229674
2017-11-01,0.0,0.29383785
2017-12-01,0.0,0.17089783
2018-01-01,0.0,0.32616183
2018-02-01,0.0,0.62154716
2018-03-01,0.0,0.11272454
2018-04-01,0.0,0.14898126
2018-05-01,0.0,0.1016107
2018-06-01,0.0,0.07805507
2018-07-01,0.0,0.07629716
2018-08-01,0.0,0.1751858
2018-09-01,0.0,0.1467272
2018-10-01,0.0,0.17645675
2018-11-01,5.375188131584605,2.5319672
2018-12-01,0.0,0.28508815
2019-01-01,0.0,1.0472242
2019-02-01,0.0,0.48755524
2019-03-01,0.0,0.12960534
2019-04-01,0.0,0.16845399
2019-05-01,0.0,0.26488551
2019-06-01,0.0,0.19163415
2019-07-01,5.292405398253506,2.5714188
2019-08-01,0.0,0.20765106
2019-09-01,0.0,0.13277781
2019-10-01,0.0,0.4351459
2019-11-01,5.292405398253506,4.2406216
2019-12-01,5.292405398253506,4.4572883
2020-01-01,0.0,0.23886448
2020-02-01,0.0,0.12961283
2020-03-01,0.0,0.302387
2020-04-01,0.0,0.4267309
2020-05-01,0.0,0.13605453
2020-06-01,0.0,0.12848502
2020-07-01,0.0,0.25284174
2020-08-01,0.0,0.12324277
2020-09-01,0.0,0.12728
2020-10-01,0.0,0.6234839
2020-11-01,0.0,0.33571747
2020-12-01,0.0,0.11280032
2021-01-01,0.0,0.29431117
2021-02-01,0.0,0.01561992
2021-03-01,0.0,0.028576061
2021-04-01,0.0,0.03649039
2021-05-01,0.0,0.13399714
2021-06-01,0.0,0.08433126
2021-07-01,0.0,0.21351437
2021-08-01,0.0,0.05699245
2021-09-01,0.0,0.07837737
2021-10-01,0.0,0.38361624
2021-11-01,0.0,0.31744763
2021-12-01,0.0,0.22295554
2022-01-01,0.0,0.3443691
2022-02-01,0.0,-0.0850947
2022-03-01,4.859558752065312,0.044331677
2022-04-01,0.0,1.1546249
2022-05-01,0.0,0.182246
2022-06-01,0.0,0.17128149
2022-07-01,9.719117504130624,0.17578617
2022-08-01,0.0,-0.032272086
2022-09-01,0.0,-0.011724261
2022-10-01,0.0,0.111711346
2022-11-01,0.0,2.015429
2022-12-01,0.0,0.8169604
