ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,0.0,0.0,6.124273215822707,,3548054
2033-10-01,0.0,0.0,7.41658231213828,,3548054
2033-11-01,0.016040116368535248,0.0,88.7037172578884,,3548054
2033-12-01,0.0,0.0,7.542509163564453,,3548054
2034-01-01,0.0,0.0,7.144301005198717,,3548054
2034-02-01,0.0,0.0,7.004114669870765,,3548054
2034-03-01,0.0,0.0,7.29388838587104,,3548054
2034-04-01,0.0,0.0,6.516970871049526,,3548054
2034-05-01,0.0,0.0,5.496837280315221,,3548054
2034-06-01,0.0,0.0,4.996149792756871,,3548054
2034-07-01,0.0,0.0,5.68679580046181,,3548054
2034-08-01,0.0,0.0,7.007537821909151,,3548054
2034-09-01,0.0,0.0,7.135166714311706,,3548054
2034-10-01,0.0,0.0,7.913770979940723,,3548054
2034-11-01,0.017502153137646942,0.0,103.31758259268832,,3548054
2034-12-01,0.0,0.0,9.521629822605425,,3548054
2035-01-01,0.0,0.0,8.255074460691791,,3548054
2035-02-01,0.0,0.0,7.9756287107245765,,3548054
2035-03-01,0.0,0.0,8.516702721514026,,3548054
2035-04-01,0.0,0.0,7.583386082159492,,3548054
2035-05-01,0.0,0.0,6.63163485480118,,3548054
2035-06-01,0.0,0.0,6.078926242957428,,3548054
2035-07-01,0.0,0.0,7.079814724117717,,3548054
2035-08-01,0.0,0.0,8.557606376172444,,3548054
2035-09-01,0.0,0.0,8.454815098256663,,3548054
2035-10-01,0.0,0.0,8.44613776156024,,3548054
2035-11-01,0.018948071552599147,0.0,115.77254989366986,,3548054
2035-12-01,0.0,0.0,12.00255878315343,,3548054
2036-01-01,0.0,0.0,9.585152747196775,,3548054
2036-02-01,0.0,0.0,9.056277396153408,,3548054
2036-03-01,0.0,0.0,10.355220918100496,,3548054
2036-04-01,0.0,0.0,9.32885655833123,,3548054
2036-05-01,0.0,0.0,7.367440977449471,,3548054
2036-06-01,0.0,0.0,6.582290040740073,,3548054
2036-07-01,0.0,0.0,7.042538440645991,,3548054
2036-08-01,0.0,0.0,8.85286985367244,,3548054
2036-09-01,0.0,0.0,9.586396098332388,,3548054
2036-10-01,0.0,0.0,12.577428815364765,,3548054
2036-11-01,0.020520134060253596,0.0,129.0121595565744,,3548054
2036-12-01,0.0,0.0,10.965914751036717,,3548054
2037-01-01,0.0,0.0,11.353516245854637,,3548054
2037-02-01,0.0,0.0,11.274754982591796,,3548054
2037-03-01,0.0,0.0,11.418793207107734,,3548054
2037-04-01,0.0,0.0,10.23666311676695,,3548054
