ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,5.7352608247435635,3511201,False,hiv_aids
2027-07-01,,0.0,0.0,5.849817629967995,3511201,False,hiv_aids
2027-08-01,,0.0,0.0,6.789288122720812,3511201,False,hiv_aids
2027-09-01,,0.0,0.0,7.036582275512148,3511201,False,hiv_aids
2027-10-01,,0.0,0.0,6.374001046333828,3511201,False,hiv_aids
2027-11-01,,0.0,0.0,6.874978922182716,3511201,False,hiv_aids
2027-12-01,,0.0,0.0,5.842419899068834,3511201,False,hiv_aids
2028-01-01,,0.0,0.0,7.136142232754325,3511201,False,hiv_aids
2028-02-01,,0.0,0.0,4.599712370701526,3511201,False,hiv_aids
2028-03-01,,0.0,0.0,5.882308180113624,3511201,False,hiv_aids
2028-04-01,,0.0,0.0,7.095544959779406,3511201,False,hiv_aids
2028-05-01,,0.0,0.0,5.377670542907304,3511201,False,hiv_aids
2028-06-01,,0.0,0.0,4.506046147062612,3511201,False,hiv_aids
2028-07-01,,0.0,0.0,6.150618663515127,3511201,False,hiv_aids
2028-08-01,,0.0,0.0,5.937616414757965,3511201,False,hiv_aids
2028-09-01,,0.0,0.0,6.6049008404131415,3511201,False,hiv_aids
2028-10-01,,0.0,0.0,5.884449479657318,3511201,False,hiv_aids
2028-11-01,,0.0,0.0,6.5823536181562075,3511201,False,hiv_aids
2028-12-01,,0.0,0.0,5.490018573823721,3511201,False,hiv_aids
2029-01-01,,0.0,0.0,6.622763318803594,3511201,False,hiv_aids
2029-02-01,,0.0,0.0,4.804990918281708,3511201,False,hiv_aids
2029-03-01,,0.0,0.0,5.5425461328231895,3511201,False,hiv_aids
2029-04-01,,0.0,0.0,6.310717434382092,3511201,False,hiv_aids
2029-05-01,,0.0,0.0,4.5993432303452595,3511201,False,hiv_aids
2029-06-01,,0.0,0.0,4.436743813940215,3511201,False,hiv_aids
2029-07-01,,0.0,0.0,5.843683376279726,3511201,False,hiv_aids
2029-08-01,,0.0,0.0,6.238031912097337,3511201,False,hiv_aids
2029-09-01,,0.0,0.0,6.648336080152625,3511201,False,hiv_aids
2029-10-01,,0.0,0.0,5.182369183658592,3511201,False,hiv_aids
2029-11-01,,0.0,0.0,5.942260522192515,3511201,False,hiv_aids
2029-12-01,,0.0,0.0,5.012010442853253,3511201,False,hiv_aids
2030-01-01,,0.0,0.0,6.3841267185104495,3511201,False,hiv_aids
2030-02-01,,0.0,0.0,4.40434765556569,3511201,False,hiv_aids
2030-03-01,,0.0,0.0,5.350120064618177,3511201,False,hiv_aids
2030-04-01,,0.0,0.0,6.3188417121423495,3511201,False,hiv_aids
2030-05-01,,0.0,0.0,3.9169116044436048,3511201,False,hiv_aids
2030-06-01,,0.0,0.0,3.9600537663578486,3511201,False,hiv_aids
2030-07-01,,0.0,0.0,5.102034019047463,3511201,False,hiv_aids
2030-08-01,,0.0,0.0,5.798937640534702,3511201,False,hiv_aids
2030-09-01,,0.0,0.0,6.222402149173046,3511201,False,hiv_aids
2030-10-01,,0.0,0.0,5.44403111439158,3511201,False,hiv_aids
2030-11-01,,0.0,0.0,5.502474781211526,3511201,False,hiv_aids
2030-12-01,,0.0,0.0,5.097669833868017,3511201,False,hiv_aids
2031-01-01,,0.0,0.0,5.651893054681636,3511201,False,hiv_aids
2031-02-01,,0.0,0.0,3.5028818422873678,3511201,False,hiv_aids
2031-03-01,,0.0,0.0,6.264166015634395,3511201,False,hiv_aids
2031-04-01,,0.0,0.0,5.993959714427155,3511201,False,hiv_aids
2031-05-01,,0.0,0.0,4.008268244861798,3511201,False,hiv_aids
2031-06-01,,0.0,0.0,3.2561115158903577,3511201,False,hiv_aids
2031-07-01,,0.0,0.0,4.461808746672743,3511201,False,hiv_aids
2031-08-01,,0.0,0.0,5.590166205916332,3511201,False,hiv_aids
2031-09-01,,0.0,0.0,5.3544652675681945,3511201,False,hiv_aids
2031-10-01,,0.0,0.0,4.839573979697539,3511201,False,hiv_aids
2031-11-01,,0.0,0.0,5.245807717969068,3511201,False,hiv_aids
2031-12-01,,0.0,0.0,4.485608069853807,3511201,False,hiv_aids
2032-01-01,,0.0,0.0,5.782916784046731,3511201,False,hiv_aids
2032-02-01,,0.0,0.0,3.363641690898761,3511201,False,hiv_aids
2032-03-01,,0.0,0.0,5.550449952782503,3511201,False,hiv_aids
2032-04-01,,0.0,0.0,6.018537816601277,3511201,False,hiv_aids
2032-05-01,,0.0,0.0,2.9264338086559536,3511201,False,hiv_aids
2032-06-01,,0.0,0.0,2.826733060931313,3511201,False,hiv_aids
2032-07-01,,0.0,0.0,4.060389812035657,3511201,False,hiv_aids
2032-08-01,,0.0,0.0,5.2108264437840335,3511201,False,hiv_aids
2032-09-01,,0.0,0.0,6.02293944202095,3511201,False,hiv_aids
2032-10-01,,0.0,0.0,4.404940448575486,3511201,False,hiv_aids
2032-11-01,,0.0,0.0,4.635657840320255,3511201,False,hiv_aids
2032-12-01,,0.0,0.0,3.8882252446484626,3511201,False,hiv_aids
2033-01-01,,0.0,0.0,5.26868207450869,3511201,False,hiv_aids
2033-02-01,,0.0,0.0,2.6958328006915333,3511201,False,hiv_aids
2033-03-01,,0.0,0.0,4.68097557217862,3511201,False,hiv_aids
2033-04-01,,0.0,0.0,5.660470916129759,3511201,False,hiv_aids
2033-05-01,,0.0,0.0,2.7603442074483593,3511201,False,hiv_aids
2033-06-01,,0.0,0.0,2.152829436443935,3511201,False,hiv_aids
2033-07-01,,0.0,0.0,3.478837653812561,3511201,False,hiv_aids
2033-08-01,,0.0,0.0,5.06736682635552,3511201,False,hiv_aids
2033-09-01,,0.0,0.0,5.987796643995495,3511201,False,hiv_aids
2033-10-01,,0.0,0.0,3.886258731384751,3511201,False,hiv_aids
2033-11-01,,0.0,0.0,3.953777035680455,3511201,False,hiv_aids
2033-12-01,,0.0,0.0,3.972979025520051,3511201,False,hiv_aids
2034-01-01,,0.0,0.0,5.347797285568275,3511201,False,hiv_aids
2034-02-01,,0.0,0.0,2.2429059635659607,3511201,False,hiv_aids
2034-03-01,,0.0,0.0,4.527712459299839,3511201,False,hiv_aids
2034-04-01,,0.0,0.0,5.935520360790138,3511201,False,hiv_aids
2034-05-01,,0.0,0.0,2.214673343443792,3511201,False,hiv_aids
2034-06-01,,0.0,0.0,1.7997903929653638,3511201,False,hiv_aids
2034-07-01,,0.0,0.0,2.80815738154044,3511201,False,hiv_aids
2034-08-01,,0.0,0.0,4.090285914152585,3511201,False,hiv_aids
2034-09-01,,0.0,0.0,4.706519234800134,3511201,False,hiv_aids
2034-10-01,,0.0,0.0,3.720173020086831,3511201,False,hiv_aids
2034-11-01,,0.0,0.0,4.328834993098026,3511201,False,hiv_aids
2034-12-01,,0.0,0.0,3.3097804727649285,3511201,False,hiv_aids
2035-01-01,,0.0,0.0,4.809606747766955,3511201,False,hiv_aids
2035-02-01,,0.0,0.0,1.6573826612487281,3511201,False,hiv_aids
2035-03-01,,0.0,0.0,3.6702533850929324,3511201,False,hiv_aids
2035-04-01,,0.0,0.0,4.844244091846688,3511201,False,hiv_aids
2035-05-01,,0.0,0.0,1.364113843746597,3511201,False,hiv_aids
2035-06-01,,0.0,0.0,0.8441248514851311,3511201,False,hiv_aids
2035-07-01,,0.0,0.0,2.404139304701441,3511201,False,hiv_aids
2035-08-01,,0.0,0.0,3.5671892207458056,3511201,False,hiv_aids
2035-09-01,,0.0,0.0,5.20155044285935,3511201,False,hiv_aids
2035-10-01,,0.0,0.0,3.0310378996335934,3511201,False,hiv_aids
2035-11-01,,0.0,0.0,3.9345338099935745,3511201,False,hiv_aids
2035-12-01,,0.0,0.0,2.6003253876785566,3511201,False,hiv_aids
