date,y_true,y_pred
2015-12-01,0.0,0.057195604
2016-01-01,0.0,-0.012944647
2016-02-01,0.0,-0.01672027
2016-03-01,0.0,-0.011386071
2016-04-01,0.0,-0.0046999757
2016-05-01,0.0,-0.023957646
2016-06-01,0.0,0.046094384
2016-07-01,0.0,0.08074398
2016-08-01,0.0,-0.009434564
2016-09-01,0.0,-0.0038227115
2016-10-01,0.0,-0.0029824309
2016-11-01,12.16989168796398,11.980695
2016-12-01,0.0,0.01107536
2017-01-01,0.0,-0.007797916
2017-02-01,0.0,0.007258386
2017-03-01,0.0,0.00835827
2017-04-01,0.0,0.008837901
2017-05-01,0.0,0.009791826
2017-06-01,0.0,0.04049906
2017-07-01,0.0,0.00031028144
2017-08-01,0.0,-0.011273867
2017-09-01,0.0,0.029983925
2017-10-01,0.0,-0.026290748
2017-11-01,0.0,0.040358905
2017-12-01,0.0,0.08925191
2018-01-01,0.0,-0.02023179
2018-02-01,0.0,0.0064721988
2018-03-01,0.0,0.00070569775
2018-04-01,0.0,0.008727376
2018-05-01,0.0,-0.018083982
2018-06-01,0.0,-0.023433447
2018-07-01,0.0,-0.009320403
2018-08-01,0.0,0.005788011
2018-09-01,0.0,-0.021820024
2018-10-01,0.0,-0.029641561
2018-11-01,0.0,-0.023883075
2018-12-01,0.0,0.010224227
2019-01-01,0.0,-0.0028715266
2019-02-01,0.0,-0.020611882
2019-03-01,0.0,-0.04801115
2019-04-01,0.0,0.007223825
2019-05-01,0.0,0.0031536634
2019-06-01,0.0,-0.015106325
2019-07-01,0.0,0.030183045
2019-08-01,0.0,-0.061680462
2019-09-01,0.0,0.13491613
2019-10-01,0.0,0.02276155
2019-11-01,0.0,2.1873915e-05
2019-12-01,12.05690860863275,12.029597
2020-01-01,0.0,-0.07529867
2020-02-01,0.0,0.029687606
2020-03-01,0.0,-0.052347265
2020-04-01,0.0,0.16750407
2020-05-01,0.0,-0.027433604
2020-06-01,0.0,0.08186099
2020-07-01,12.01201201201201,11.852217
2020-08-01,0.0,-0.028061533
2020-09-01,0.0,0.07149558
2020-10-01,0.0,0.029246038
2020-11-01,12.01201201201201,11.965497
2020-12-01,0.0,0.04759658
2021-01-01,11.96744853997128,2.281491
2021-02-01,0.0,1.961159
2021-03-01,0.0,0.08737399
2021-04-01,0.0,0.06657873
2021-05-01,11.96744853997128,2.7350485
2021-06-01,23.93489707994256,0.04030739
2021-07-01,0.0,2.6088016
2021-08-01,0.0,0.06676959
2021-09-01,0.0,0.18827003
2021-10-01,11.96744853997128,0.738515
2021-11-01,0.0,1.850624
2021-12-01,0.0,-0.093299545
2022-01-01,0.0,4.3506007
2022-02-01,0.0,0.48686457
2022-03-01,0.0,0.027552415
2022-04-01,0.0,-0.03944271
2022-05-01,0.0,-0.15289317
2022-06-01,0.0,-0.0742011
2022-07-01,0.0,0.8846583
2022-08-01,0.0,-0.04922218
2022-09-01,0.0,0.012261439
2022-10-01,0.0,-0.0065314313
2022-11-01,0.0,0.016597163
2022-12-01,0.0,0.42265067
