ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,2.1472698871659803e-09,3532702,False,sifilis
2027-02-01,,0.0,0.0,2.056462436448017e-09,3532702,False,sifilis
2027-03-01,,0.0,0.0,2.142880101950855e-09,3532702,False,sifilis
2027-04-01,,0.0,0.0,2.3488595453327128e-09,3532702,False,sifilis
2027-05-01,,0.0,0.0,2.302096626236506e-09,3532702,False,sifilis
2027-06-01,,0.0,0.0,2.6499496683951144e-09,3532702,False,sifilis
2027-07-01,,0.0,0.0,2.4994919278155787e-09,3532702,False,sifilis
2027-08-01,,0.0,0.0,2.857427053292772e-09,3532702,False,sifilis
2027-09-01,,0.0,0.0,2.6923216882492217e-09,3532702,False,sifilis
2027-10-01,,0.0,0.0,2.8103698643544896e-09,3532702,False,sifilis
2027-11-01,,0.0,0.0,2.9477505308397984e-09,3532702,False,sifilis
2027-12-01,,0.0,0.0,2.9974969983109434e-09,3532702,False,sifilis
2028-01-01,,0.0,0.0,3.0653556120697254e-09,3532702,False,sifilis
2028-02-01,,0.0,0.0,3.290435455046562e-09,3532702,False,sifilis
2028-03-01,,0.0,0.0,3.2452439745924984e-09,3532702,False,sifilis
2028-04-01,,0.0,0.0,3.41846432244306e-09,3532702,False,sifilis
2028-05-01,,0.0,0.0,3.502917447023272e-09,3532702,False,sifilis
2028-06-01,,0.0,0.0,3.4689811003585953e-09,3532702,False,sifilis
2028-07-01,,0.0,0.0,3.6028248886404954e-09,3532702,False,sifilis
2028-08-01,,0.0,0.0,3.7908340966776405e-09,3532702,False,sifilis
2028-09-01,,0.0,0.0,3.854271142389507e-09,3532702,False,sifilis
2028-10-01,,0.0,0.0,3.922821948092121e-09,3532702,False,sifilis
2028-11-01,,0.0,0.0,4.056151235145464e-09,3532702,False,sifilis
2028-12-01,,0.0,0.0,4.095112897086525e-09,3532702,False,sifilis
2029-01-01,,0.0,0.0,4.341356140244396e-09,3532702,False,sifilis
2029-02-01,,0.0,0.0,4.433298021655093e-09,3532702,False,sifilis
2029-03-01,,0.0,0.0,4.543209644910343e-09,3532702,False,sifilis
2029-04-01,,0.0,0.0,4.480272734489976e-09,3532702,False,sifilis
2029-05-01,,0.0,0.0,4.6331973848947226e-09,3532702,False,sifilis
2029-06-01,,0.0,0.0,4.731600667979764e-09,3532702,False,sifilis
2029-07-01,,0.0,0.0,5.076727707300617e-09,3532702,False,sifilis
2029-08-01,,0.0,0.0,5.263646793308221e-09,3532702,False,sifilis
2029-09-01,,0.0,0.0,5.3744807211832386e-09,3532702,False,sifilis
2029-10-01,,0.0,0.0,5.349567542237006e-09,3532702,False,sifilis
2029-11-01,,0.0,0.0,5.372921141051995e-09,3532702,False,sifilis
2029-12-01,,0.0,0.0,5.687846301843285e-09,3532702,False,sifilis
2030-01-01,,0.0,0.0,5.642618438269383e-09,3532702,False,sifilis
2030-02-01,,0.0,0.0,5.777946649577025e-09,3532702,False,sifilis
2030-03-01,,0.0,0.0,6.062328610709217e-09,3532702,False,sifilis
2030-04-01,,0.0,0.0,6.002975251611838e-09,3532702,False,sifilis
2030-05-01,,0.0,0.0,5.93629264984144e-09,3532702,False,sifilis
2030-06-01,,0.0,0.0,6.483968818351726e-09,3532702,False,sifilis
2030-07-01,,0.0,0.0,6.239966063110063e-09,3532702,False,sifilis
2030-08-01,,0.0,0.0,6.677793020605098e-09,3532702,False,sifilis
2030-09-01,,0.0,0.0,6.621565598562824e-09,3532702,False,sifilis
2030-10-01,,0.0,0.0,6.7447703534131505e-09,3532702,False,sifilis
2030-11-01,,0.0,0.0,6.8198438742732965e-09,3532702,False,sifilis
2030-12-01,,0.0,0.0,6.959811167893387e-09,3532702,False,sifilis
2031-01-01,,0.0,0.0,7.205697497231139e-09,3532702,False,sifilis
2031-02-01,,0.0,0.0,7.298776349308892e-09,3532702,False,sifilis
2031-03-01,,0.0,0.0,7.572922171289037e-09,3532702,False,sifilis
2031-04-01,,0.0,0.0,7.605840641073287e-09,3532702,False,sifilis
2031-05-01,,0.0,0.0,7.64907056195297e-09,3532702,False,sifilis
2031-06-01,,0.0,0.0,7.963850106212683e-09,3532702,False,sifilis
2031-07-01,,0.0,0.0,8.134407808565405e-09,3532702,False,sifilis
2031-08-01,,0.0,0.0,8.162239317252288e-09,3532702,False,sifilis
2031-09-01,,0.0,0.0,8.419433058087762e-09,3532702,False,sifilis
2031-10-01,,0.0,0.0,8.529322504231591e-09,3532702,False,sifilis
2031-11-01,,0.0,0.0,8.703770961781805e-09,3532702,False,sifilis
2031-12-01,,0.0,0.0,8.766041723527783e-09,3532702,False,sifilis
2032-01-01,,0.0,0.0,9.269682489067201e-09,3532702,False,sifilis
2032-02-01,,0.0,0.0,8.985309720708669e-09,3532702,False,sifilis
2032-03-01,,0.0,0.0,9.241190242359315e-09,3532702,False,sifilis
2032-04-01,,0.0,0.0,9.654499445081683e-09,3532702,False,sifilis
2032-05-01,,0.0,0.0,9.60028107486785e-09,3532702,False,sifilis
2032-06-01,,0.0,0.0,9.30183941891294e-09,3532702,False,sifilis
2032-07-01,,0.0,0.0,9.726125586656434e-09,3532702,False,sifilis
2032-08-01,,0.0,0.0,1.0152132514214659e-08,3532702,False,sifilis
2032-09-01,,0.0,0.0,1.0051888862236087e-08,3532702,False,sifilis
2032-10-01,,0.0,0.0,1.0503243992885165e-08,3532702,False,sifilis
2032-11-01,,0.0,0.0,1.0634393775536778e-08,3532702,False,sifilis
2032-12-01,,0.0,0.0,1.0896854167755614e-08,3532702,False,sifilis
2033-01-01,,0.0,0.0,1.0890611649082515e-08,3532702,False,sifilis
2033-02-01,,0.0,0.0,1.098610011775697e-08,3532702,False,sifilis
2033-03-01,,0.0,0.0,1.1264726522278481e-08,3532702,False,sifilis
2033-04-01,,0.0,0.0,1.1720448558409394e-08,3532702,False,sifilis
2033-05-01,,0.0,0.0,1.1450702666554048e-08,3532702,False,sifilis
2033-06-01,,0.0,0.0,1.1443577530545961e-08,3532702,False,sifilis
2033-07-01,,0.0,0.0,1.198278222865667e-08,3532702,False,sifilis
2033-08-01,,0.0,0.0,1.2066625109223348e-08,3532702,False,sifilis
2033-09-01,,0.0,0.0,1.1914755426053927e-08,3532702,False,sifilis
2033-10-01,,0.0,0.0,1.2337288741474177e-08,3532702,False,sifilis
2033-11-01,,0.0,0.0,1.2535631141151013e-08,3532702,False,sifilis
2033-12-01,,0.0,0.0,1.2247421401579909e-08,3532702,False,sifilis
2034-01-01,,0.0,0.0,1.2667031767287442e-08,3532702,False,sifilis
2034-02-01,,0.0,0.0,1.2592894533179364e-08,3532702,False,sifilis
2034-03-01,,0.0,0.0,1.3117014742772997e-08,3532702,False,sifilis
2034-04-01,,0.0,0.0,1.3490263308854684e-08,3532702,False,sifilis
2034-05-01,,0.0,0.0,1.324624339322943e-08,3532702,False,sifilis
2034-06-01,,0.0,0.0,1.355173818141094e-08,3532702,False,sifilis
2034-07-01,,0.0,0.0,1.359309368751792e-08,3532702,False,sifilis
2034-08-01,,0.0,0.0,1.3716137184649635e-08,3532702,False,sifilis
2034-09-01,,0.0,0.0,1.3938012283114604e-08,3532702,False,sifilis
2034-10-01,,0.0,0.0,1.4361118470617643e-08,3532702,False,sifilis
2034-11-01,,0.0,0.0,1.451825742286836e-08,3532702,False,sifilis
2034-12-01,,0.0,0.0,1.4417456081974513e-08,3532702,False,sifilis
2035-01-01,,0.0,0.0,1.4854127805630747e-08,3532702,False,sifilis
2035-02-01,,0.0,0.0,1.49688114902784e-08,3532702,False,sifilis
2035-03-01,,0.0,0.0,1.5223590538007187e-08,3532702,False,sifilis
2035-04-01,,0.0,0.0,1.5278935017446926e-08,3532702,False,sifilis
2035-05-01,,0.0,0.0,1.5559996491530315e-08,3532702,False,sifilis
2035-06-01,,0.0,0.0,1.583802161800557e-08,3532702,False,sifilis
2035-07-01,,0.0,0.0,1.5581635476326245e-08,3532702,False,sifilis
2035-08-01,,0.0,0.0,1.5887917445382444e-08,3532702,False,sifilis
2035-09-01,,0.0,0.0,1.6896475638052555e-08,3532702,False,sifilis
2035-10-01,,0.0,0.0,1.6685606034034808e-08,3532702,False,sifilis
2035-11-01,,0.0,0.0,1.652433650990131e-08,3532702,False,sifilis
2035-12-01,,0.0,0.0,1.673095719388655e-08,3532702,False,sifilis
