date,y_true,y_pred
2006-07-01,0.01815425177569,0.03402854
2006-08-01,0.0363085035513801,0.039872013
2006-09-01,0.0363085035513801,0.0342598
2006-10-01,0.027231377663535,0.03137379
2006-11-01,0.0363085035513801,0.039758753
2006-12-01,0.0635398812149152,0.046297196
2007-01-01,0.0459283675459867,0.044526584
2007-02-01,0.0091856735091973,0.027742306
2007-03-01,0.0734853880735787,0.057958677
2007-04-01,0.0459283675459867,0.043343026
2007-05-01,0.027557020527592,0.033674654
2007-06-01,0.0183713470183946,0.030069362
2007-07-01,0.0459283675459867,0.047769442
2007-08-01,0.0642997145643813,0.051766794
2007-09-01,0.0459283675459867,0.03960841
2007-10-01,0.0367426940367893,0.040430043
2007-11-01,0.027557020527592,0.03342711
2007-12-01,0.055114041055184,0.04330467
2008-01-01,0.0090989749185846,0.022716263
2008-02-01,0.0090989749185846,0.01924112
2008-03-01,0.0454948745929232,0.042543318
2008-04-01,0.0272969247557539,0.02535022
2008-05-01,0.0090989749185846,0.018920569
2008-06-01,0.0818907742672618,0.06841832
2008-07-01,0.0636928244300925,0.059823148
2008-08-01,0.0181979498371692,0.027825495
2008-09-01,0.0545938495115078,0.045935947
2008-10-01,0.0090989749185846,0.025666976
2008-11-01,0.0454948745929232,0.04570438
2008-12-01,0.0272969247557539,0.03310176
2009-01-01,0.0181198926251402,0.02346869
2009-02-01,0.0543596778754208,0.048707146
2009-03-01,0.0271798389377104,0.031012408
2009-04-01,0.0362397852502805,0.03947
2009-05-01,0.0452997315628507,0.040602084
2009-06-01,0.0271798389377104,0.035035357
2009-07-01,0.0362397852502805,0.03718879
2009-08-01,0.0181198926251402,0.026228067
2009-09-01,0.0271798389377104,0.029010016
2009-10-01,0.0090599463125701,0.019199602
2009-11-01,0.0362397852502805,0.030462326
2009-12-01,0.0362397852502805,0.035502475
2010-01-01,0.0177722438959673,0.028452622
2010-02-01,0.0177722438959673,0.029133439
2010-03-01,0.0622028536358856,0.04837636
2010-04-01,0.0533167316879019,0.046130583
2010-05-01,0.0177722438959673,0.026940772
2010-06-01,0.0266583658439509,0.034605023
2010-07-01,0.0177722438959673,0.027178125
2010-08-01,0.0177722438959673,0.027571961
2010-09-01,0.0177722438959673,0.02136121
2010-10-01,0.0266583658439509,0.026548816
2010-11-01,0.0355444877919346,0.038586464
2010-12-01,0.0888612194798366,0.056800846
2011-01-01,0.0353477141384405,0.03754103
2011-02-01,0.0795323568114912,0.06756567
2011-03-01,0.0353477141384405,0.04509662
2011-04-01,0.0441846426730507,0.044397004
2011-05-01,0.0353477141384405,0.041563008
2011-06-01,0.0618584997422709,0.05613694
2011-07-01,0.1060431424153217,0.08031899
2011-08-01,0.0795323568114912,0.06991022
2011-09-01,0.0883692853461014,0.0786873
2011-10-01,0.0883692853461014,0.07804716
2011-11-01,0.0265107856038304,0.038433842
2011-12-01,0.0530215712076608,0.053487565
2012-01-01,0.0087899067259047,0.030125681
2012-02-01,0.0703192538072382,0.062178012
2012-03-01,0.0439495336295238,0.043322757
2012-04-01,0.079109160533143,0.06681633
2012-05-01,0.079109160533143,0.07360555
2012-06-01,0.0527394403554286,0.057942297
2012-07-01,0.0351596269036191,0.043807603
2012-08-01,0.0351596269036191,0.036774922
2012-09-01,0.0615293470813334,0.053454235
2012-10-01,0.079109160533143,0.057263583
2012-11-01,0.0087899067259047,0.027384786
2012-12-01,0.0351596269036191,0.042955425
2013-01-01,0.0169177929757831,0.024399884
2013-02-01,0.0422944824394577,0.04319161
2013-03-01,0.0253766894636746,0.028476035
2013-04-01,0.0676711719031324,0.055201594
2013-05-01,0.0592122754152408,0.054807518
2013-06-01,0.0169177929757831,0.030111913
2013-07-01,0.0930478613668071,0.0684813
2013-08-01,0.0422944824394577,0.048414394
2013-09-01,0.0592122754152408,0.057379387
2013-10-01,0.0507533789273493,0.054735858
2013-11-01,0.1099656543425902,0.07375952
2013-12-01,0.0507533789273493,0.057309393
2014-01-01,0.0672501005178846,0.06180814
2014-02-01,0.0840626256473557,0.074293934
2014-03-01,0.0420313128236778,0.043286297
2014-04-01,0.159718988729976,0.11556229
2014-05-01,0.1176876759062981,0.09500455
2014-06-01,0.0336250502589423,0.04567182
2014-07-01,0.0168125251294711,0.035146583
2014-08-01,0.0336250502589423,0.040475253
2014-09-01,0.0252187876942067,0.030087397
2014-10-01,0.0084062625647355,0.014069229
2014-11-01,0.0252187876942067,0.028056763
2014-12-01,0.0084062625647355,0.017449185
2015-01-01,0.0334229486143054,0.029564861
2015-02-01,0.0167114743071527,0.022957122
2015-03-01,0.0334229486143054,0.035788
2015-04-01,0.0334229486143054,0.03261429
2015-05-01,0.0417786857678818,0.037411805
2015-06-01,0.0501344229214581,0.044805482
2015-07-01,0.025067211460729,0.040725037
2015-08-01,0.0668458972286108,0.061367232
2015-09-01,0.0584901600750345,0.053019818
2015-10-01,0.0,0.024144169
2015-11-01,0.0334229486143054,0.039640363
2015-12-01,0.0,0.013821996
2016-01-01,0.0747621628693718,0.062211663
2016-02-01,0.0415345349274287,0.041475702
2016-03-01,0.0913759768403433,0.083119094
2016-04-01,0.0830690698548575,0.07416678
2016-05-01,0.1578312327242294,0.13292992
2016-06-01,0.0913759768403433,0.081480384
2016-07-01,0.0166138139709715,0.03068314
2016-08-01,0.0249207209564572,0.035172027
2016-09-01,0.0498414419129145,0.04717565
2016-10-01,0.0249207209564572,0.022759426
2016-11-01,0.0083069069854857,0.021340363
2016-12-01,0.0166138139709715,0.021120623
2017-01-01,0.024779217174971,0.026235297
2017-02-01,0.0,0.011256103
2017-03-01,0.0330389562332946,0.03216588
2017-04-01,0.0412986952916183,0.033868607
2017-05-01,0.024779217174971,0.024324855
2017-06-01,0.0165194781166473,0.020529006
2017-07-01,0.024779217174971,0.027748102
2017-08-01,0.074337651524913,0.062732406
2017-09-01,0.049558434349942,0.045986995
2017-10-01,0.024779217174971,0.032059897
2017-11-01,0.024779217174971,0.031203352
2017-12-01,0.0412986952916183,0.039657377
2018-01-01,0.0246368811153871,0.029233616
2018-02-01,0.0246368811153871,0.023574729
2018-03-01,0.0164245874102581,0.027994765
2018-04-01,0.0164245874102581,0.026020674
2018-05-01,0.0,0.0148603385
2018-06-01,0.0246368811153871,0.020979304
2018-07-01,0.0246368811153871,0.026998313
2018-08-01,0.0164245874102581,0.02160798
2018-09-01,0.0164245874102581,0.017232573
2018-10-01,0.0164245874102581,0.018488636
2018-11-01,0.0246368811153871,0.022786392
2018-12-01,0.0,0.015624058
2019-01-01,0.0326476696950373,0.0307764
2019-02-01,0.0081619174237593,0.018606262
2019-03-01,0.0489715045425559,0.038550153
2019-04-01,0.0081619174237593,0.015713325
2019-05-01,0.0571334219663152,0.05297841
2019-06-01,0.0897810916613525,0.07192906
2019-07-01,0.1224287613563899,0.108499214
2019-08-01,0.0652953393900746,0.068149105
2019-09-01,0.1795621833227052,0.14728189
2019-10-01,0.0652953393900746,0.058540434
2019-11-01,0.0244857522712779,0.029740978
2019-12-01,0.0,0.014907991
2020-01-01,0.0730209378614536,0.063321605
2020-02-01,0.016226875080323,0.020075632
2020-03-01,0.0081134375401615,0.019340895
2020-04-01,0.0,0.011805435
2020-05-01,0.0081134375401615,0.013273782
2020-06-01,0.0,0.0075333775
2020-07-01,0.0,0.010740863
2020-08-01,0.0081134375401615,0.013467205
2020-09-01,0.0243403126204845,0.021876406
2020-10-01,0.0,0.009033266
2020-11-01,0.0243403126204845,0.023808833
2020-12-01,0.016226875080323,0.018244216
2021-01-01,0.016133752681833,0.032548543
2021-02-01,0.0242006290227495,0.017476305
2021-03-01,0.016133752681833,0.021933787
2021-04-01,0.0080668763409165,0.025677187
2021-05-01,0.0080668763409165,0.023371192
2021-06-01,0.016133752681833,0.017950162
2021-07-01,0.0403343817045826,0.04124911
2021-08-01,0.016133752681833,0.027374003
2021-09-01,0.0242006290227495,0.039993037
2021-10-01,0.0080668763409165,0.027991435
2021-11-01,0.0080668763409165,0.02736319
2021-12-01,0.0242006290227495,0.014164924
2022-01-01,0.0163932007560544,0.024169065
2022-02-01,0.0163932007560544,0.029337134
2022-03-01,0.0163932007560544,0.020611757
2022-04-01,0.0081966003780272,0.021564696
2022-05-01,0.0081966003780272,0.021367058
2022-06-01,0.1639320075605442,0.030876879
2022-07-01,0.0,0.05762696
2022-08-01,0.0245898011340816,0.049850866
2022-09-01,0.0,0.082104124
2022-10-01,0.0245898011340816,0.047650814
2022-11-01,0.0081966003780272,0.02771014
2022-12-01,0.0081966003780272,0.037890658
