date,y_true,y_pred
2011-04-01,0.0,0.7449958
2011-05-01,6.09979260705136,5.2420263
2011-06-01,0.0,0.83807784
2011-07-01,0.0,0.8399261
2011-08-01,6.09979260705136,4.749948
2011-09-01,0.0,1.1047157
2011-10-01,0.0,-0.020411257
2011-11-01,0.0,0.48495013
2011-12-01,6.09979260705136,4.964874
2012-01-01,6.061708189367764,5.4115286
2012-02-01,0.0,1.0483105
2012-03-01,0.0,0.99306846
2012-04-01,6.061708189367764,3.2532182
2012-05-01,0.0,0.6287997
2012-06-01,0.0,0.27804765
2012-07-01,0.0,0.25948295
2012-08-01,0.0,0.50138175
2012-09-01,0.0,0.26211843
2012-10-01,6.061708189367764,2.9441092
2012-11-01,0.0,0.21608943
2012-12-01,0.0,1.1274099
2013-01-01,0.0,1.0538034
2013-02-01,0.0,0.2071358
2013-03-01,0.0,0.19056101
2013-04-01,0.0,0.36499038
2013-05-01,0.0,0.40968442
2013-06-01,0.0,0.548694
2013-07-01,0.0,0.8980674
2013-08-01,0.0,0.37245527
2013-09-01,0.0,0.010927007
2013-10-01,0.0,1.2365798
2013-11-01,0.0,0.6923138
2013-12-01,5.82682671017364,3.0067892
2014-01-01,0.0,1.7725185
2014-02-01,0.0,1.1121438
2014-03-01,5.785028346638899,3.611834
2014-04-01,0.0,0.3458854
2014-05-01,0.0,0.6790477
2014-06-01,0.0,0.8889046
2014-07-01,0.0,0.2534721
2014-08-01,0.0,0.6496861
2014-09-01,0.0,0.68122846
2014-10-01,5.785028346638899,2.8284187
2014-11-01,0.0,0.97435915
2014-12-01,5.785028346638899,3.458809
2015-01-01,5.74514535217741,3.8502104
2015-02-01,5.74514535217741,4.4309325
2015-03-01,0.0,0.4815662
2015-04-01,0.0,0.63956577
2015-05-01,5.74514535217741,3.9225855
2015-06-01,5.74514535217741,3.01749
2015-07-01,0.0,0.30028054
2015-08-01,0.0,0.41889682
2015-09-01,5.74514535217741,3.1562488
2015-10-01,0.0,0.6108038
2015-11-01,0.0,0.6492797
2015-12-01,0.0,-0.033082
2016-01-01,0.0,0.11128397
2016-02-01,0.0,0.40676808
2016-03-01,0.0,0.03927204
2016-04-01,0.0,0.059306152
2016-05-01,0.0,0.51184994
2016-06-01,0.0,0.29517028
2016-07-01,0.0,0.6125793
2016-08-01,0.0,0.45515817
2016-09-01,5.706785367802317,3.0244043
2016-10-01,5.706785367802317,2.9491506
2016-11-01,0.0,0.20564805
2016-12-01,0.0,1.0178127
2017-01-01,0.0,1.2758621
2017-02-01,0.0,0.4210672
2017-03-01,0.0,1.4991679
2017-04-01,0.0,-0.079655476
2017-05-01,0.0,0.080098614
2017-06-01,0.0,0.42063838
2017-07-01,0.0,-0.0627717
2017-08-01,0.0,-0.018486798
2017-09-01,0.0,0.89231783
2017-10-01,0.0,0.5603483
2017-11-01,0.0,0.22696027
2017-12-01,0.0,0.6942917
2018-01-01,0.0,0.15101354
2018-02-01,0.0,-0.105085075
2018-03-01,0.0,0.21560678
2018-04-01,0.0,0.12502058
2018-05-01,0.0,0.5314757
2018-06-01,0.0,-0.0044363122
2018-07-01,0.0,0.21679597
2018-08-01,0.0,0.29502743
2018-09-01,0.0,0.35719758
2018-10-01,5.627462014631401,2.6573477
2018-11-01,0.0,0.1300959
2018-12-01,0.0,0.37446958
2019-01-01,5.587840858292356,3.1038377
2019-02-01,0.0,0.46756485
2019-03-01,0.0,0.05835627
2019-04-01,0.0,-0.052607298
2019-05-01,0.0,0.017279752
2019-06-01,0.0,0.35963815
2019-07-01,0.0,0.0990883
2019-08-01,0.0,-0.15974312
2019-09-01,0.0,0.029510183
2019-10-01,0.0,0.404389
2019-11-01,0.0,0.19367312
2019-12-01,0.0,0.6646357
2020-01-01,0.0,0.938742
2020-02-01,5.549697541483989,3.1597545
2020-03-01,0.0,-0.23136829
2020-04-01,0.0,0.24790713
2020-05-01,0.0,0.32451048
2020-06-01,0.0,-0.12950613
2020-07-01,0.0,0.116161324
2020-08-01,0.0,0.0034441235
2020-09-01,0.0,0.611313
2020-10-01,0.0,0.25134736
2020-11-01,0.0,0.37075916
2020-12-01,0.0,0.5309148
2021-01-01,0.0,0.09426149
2021-02-01,0.0,-0.08282548
2021-03-01,0.0,0.51955247
2021-04-01,0.0,0.5692041
2021-05-01,0.0,0.27280334
2021-06-01,0.0,0.13449444
2021-07-01,0.0,0.051283825
2021-08-01,0.0,0.2845388
2021-09-01,0.0,0.7372393
2021-10-01,0.0,0.6787307
2021-11-01,0.0,0.8541003
2021-12-01,0.0,1.2925413
2022-01-01,0.0,1.177911
2022-02-01,0.0,-0.0036582854
2022-03-01,0.0,0.31697762
2022-04-01,0.0,0.16450842
2022-05-01,0.0,0.8786127
2022-06-01,0.0,0.59016496
2022-07-01,0.0,0.29755324
2022-08-01,0.0,0.30887237
2022-09-01,0.0,0.9332127
2022-10-01,0.0,0.74937683
2022-11-01,0.0,0.7868127
2022-12-01,0.0,1.3083626
