ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.14974101746781074,0.0,2.801417987010033,0.0,3508207
2003-11-01,0.17633779173415548,0.0,2.5377673390702222,0.0,3508207
2003-12-01,0.1599568660231838,0.0,2.6016236616460775,0.0,3508207
2004-01-01,0.166518991673166,0.0,2.62270727531252,0.0,3508207
2004-02-01,0.1730506588737163,0.0,2.7647022574549642,0.0,3508207
2004-03-01,0.17916074402087953,0.0,2.648851107633075,0.0,3508207
2004-04-01,0.1840969478600868,0.0,2.737930666924644,0.0,3508207
2004-05-01,0.18803283820329916,0.0,2.5995418991617787,0.0,3508207
2004-06-01,0.19158085709781006,0.0,2.635804103227615,0.0,3508207
2004-07-01,0.19431195588209757,0.0,2.5385527033322766,0.0,3508207
2004-08-01,0.19732563302166323,0.0,2.7352763739720385,0.0,3508207
2004-09-01,0.2286916294820582,0.0,2.8785557450059662,0.0,3508207
2004-10-01,0.20455726042507685,0.0,2.616347309078662,0.0,3508207
2004-11-01,0.23905236537895025,0.0,3.0361357812108265,0.0,3508207
2004-12-01,0.21554492021836716,0.0,2.846532283342146,0.0,3508207
2005-01-01,0.2221983491084445,0.0,2.7115262437605345,0.0,3508207
2005-02-01,0.2291555757329366,0.0,2.589927515576618,0.0,3508207
2005-03-01,0.23601632308855736,0.0,2.8887175374855607,0.0,3508207
2005-04-01,0.24093065550935874,0.0,2.5885233459905432,0.0,3508207
2005-05-01,0.24457133514772167,0.0,2.618234341590801,0.0,3508207
2005-06-01,0.24773505704518872,0.0,2.8148352032270627,0.0,3508207
2005-07-01,0.2499827712142725,0.0,2.939477514567063,0.0,3508207
2005-08-01,0.2527251210326625,0.0,2.9458740590840176,0.0,3508207
2005-09-01,0.2912444461236897,0.0,2.7560573849454384,0.0,3508207
2005-10-01,0.2592630151783528,0.0,2.8819893528948572,0.0,3508207
2005-11-01,0.30154610757267997,0.0,2.852728532623614,0.0,3508207
2005-12-01,0.27055485554578446,0.0,2.711354823367575,0.0,3508207
2006-01-01,0.2779296651381456,0.0,2.905776230632202,0.0,3508207
2006-02-01,0.2855061905752405,0.0,2.682130684272679,0.0,3508207
2006-03-01,0.2928878199620979,0.0,2.8864730413693227,0.0,3508207
2006-04-01,0.2977531015164887,0.0,2.846983784996754,0.0,3508207
2006-05-01,0.301067381782609,0.0,2.721369244384175,0.0,3508207
2006-06-01,0.3038455068466511,0.0,2.7573654491493036,0.0,3508207
2006-07-01,0.3056426211571167,0.0,2.8321983978569722,0.0,3508207
2006-08-01,0.3082068311579507,0.0,2.92597023700617,0.0,3508207
2006-09-01,0.35379043439901914,0.0,2.7438085032352633,0.0,3508207
2006-10-01,0.3139836925806727,0.0,2.8538630068743425,0.0,3508207
2006-11-01,0.3640173834804775,0.0,3.043124120128249,0.0,3508207
2006-12-01,0.32551098308372595,0.0,3.0233445776728285,0.0,3508207
2007-01-01,0.33369713776585985,0.0,2.7516096424215792,0.0,3508207
2007-02-01,0.34191437542563213,0.0,2.912567569165396,0.0,3508207
2007-03-01,0.3497724915145387,0.0,2.876806332359203,0.0,3508207
2007-04-01,0.3545616257837688,0.0,2.8386377682798583,0.0,3508207
2007-05-01,0.35752006899363825,0.0,2.7985310061480706,0.0,3508207
2007-06-01,0.3599137013253103,0.0,2.958821315907922,0.0,3508207
2007-07-01,0.3612957666337306,0.0,3.038872027039999,0.0,3508207
2007-08-01,0.36377498903354544,0.0,2.8566974163676653,0.0,3508207
2007-09-01,0.4163195153659895,0.0,2.975194752833987,0.0,3508207
2007-10-01,0.3687252502737985,0.0,2.9932666900514655,0.0,3508207
2007-11-01,0.4264564589625979,0.0,2.9580435362388116,0.0,3508207
2007-12-01,0.38041965581956555,0.0,2.9392440356703182,0.0,3508207
2008-01-01,0.38950501144727123,0.0,3.0674707592052943,0.0,3508207
2008-02-01,0.3983808222371877,0.0,3.107605069346735,0.0,3508207
2008-03-01,0.40656927174342383,0.0,2.9648528223763315,0.0,3508207
2008-04-01,0.41164263597457496,0.0,2.9593495027713987,0.0,3508207
2008-05-01,0.41469072861981404,0.0,3.0396353034307015,0.0,3508207
2008-06-01,0.41675628757551575,0.0,3.174647298641916,0.0,3508207
2008-07-01,0.4173152998487203,0.0,3.0549758184438818,0.0,3508207
2008-08-01,0.41840407882777336,0.0,2.833555274542647,0.0,3508207
2008-09-01,0.4786157657545526,0.0,2.991810137815227,0.0,3508207
2008-10-01,0.4228999941997285,0.0,2.8052908724086048,0.0,3508207
2008-11-01,0.48820252360162575,0.0,2.911419473415739,0.0,3508207
2008-12-01,0.43517281262661467,0.0,3.2657106331800074,0.0,3508207
2009-01-01,0.4434802418959831,0.0,2.927029044988538,0.0,3508207
2009-02-01,0.4523002992861011,0.0,3.1128101157989287,0.0,3508207
2009-03-01,0.4613127725617009,0.0,2.9922451324914574,0.0,3508207
2009-04-01,0.4659947185233227,0.0,3.0201061080642315,0.0,3508207
2009-05-01,0.4683867183937043,0.0,3.153712158155709,0.0,3508207
2009-06-01,0.46636114039530285,0.0,3.001706468939057,0.0,3508207
2009-07-01,0.4629917385039554,0.0,3.070283303904889,0.0,3508207
2009-08-01,0.4604207904380175,0.0,3.1151573483095967,0.0,3508207
2009-09-01,0.5221017297748389,0.0,2.8389722853289654,24.4140625,3508207
2009-10-01,0.4577101773593334,0.0,2.9042373998362807,0.0,3508207
2009-11-01,0.5241669756446942,0.0,3.216823237257538,24.4140625,3508207
2009-12-01,0.46342613598206733,0.0,3.0331669783338167,0.0,3508207
2010-01-01,0.46901005686343894,0.0,2.959830355258427,0.0,3508207
2010-02-01,0.47479746792961586,0.0,2.984205288468775,0.0,3508207
2010-03-01,0.4807922523608265,0.0,3.1136563390612264,0.0,3508207
2010-04-01,0.47812523246972005,0.0,3.0118881988649884,0.0,3508207
2010-05-01,0.47334992128084624,0.0,3.0070254569255894,0.0,3508207
2010-06-01,0.4675131941260067,0.0,2.9494765724502323,0.0,3508207
2010-07-01,0.46064702322341944,0.0,2.9273840896649768,0.0,3508207
2010-08-01,0.45477677768849345,0.0,2.9494077943017754,0.0,3508207
2010-09-01,0.5111988346144496,0.0,3.1236855526842224,0.0,3508207
2010-10-01,0.44464305988456615,0.0,2.995125058240578,0.0,3508207
2010-11-01,0.5049803966765675,0.0,3.0857457308941525,0.0,3508207
2010-12-01,0.44271898098011764,0.0,2.9099440628378557,0.0,3508207
2011-01-01,0.4434660850001243,0.0,3.0726656927206246,0.0,3508207
2011-02-01,0.4440414087788525,0.0,3.166982651415928,0.0,3508207
2011-03-01,0.4449391922605198,0.0,3.033040162996694,0.0,3508207
2011-04-01,0.44085621112497464,0.0,2.812656494248215,0.0,3508207
2011-05-01,0.43486814312789007,0.0,2.7704423943355736,0.0,3508207
2011-06-01,0.427986341033707,0.0,3.1784797303738226,0.0,3508207
2011-07-01,0.42036110957543427,0.0,3.0365144583347856,0.0,3508207
2011-08-01,0.4138474680030779,0.0,2.908104683362777,0.0,3508207
2011-09-01,0.4631433371168858,0.0,3.044493933702509,0.0,3508207
2011-10-01,0.40143530185264403,0.0,2.951529241747661,0.0,3508207
2011-11-01,0.4540740800735295,0.0,3.0190255346677204,0.0,3508207
2011-12-01,0.3964519289203494,0.0,2.9433946774695032,0.0,3508207
2012-01-01,0.3970346572937241,0.0,2.8696593488519997,0.0,3508207
2012-02-01,0.397212191525313,0.0,2.906947043909162,0.0,3508207
2012-03-01,0.3971029791541195,0.0,3.0340350285317146,0.0,3508207
2012-04-01,0.3933068988559572,0.0,2.9265495543691635,0.0,3508207
2012-05-01,0.3878821899184722,0.0,2.7447262650912814,0.0,3508207
2012-06-01,0.3813516856582133,0.0,2.9815697682888223,0.0,3508207
2012-07-01,0.3738456425493585,0.0,2.8987283124953067,0.0,3508207
2012-08-01,0.3666978260372028,0.0,2.8941465206107493,0.0,3508207
2012-09-01,0.4106794534749921,0.0,3.07151894196379,0.0,3508207
2012-10-01,0.355508558787868,0.0,2.8571078272809958,0.0,3508207
2012-11-01,0.4017964344416896,0.0,2.8751865055511163,0.0,3508207
2012-12-01,0.35087367224714144,0.0,3.005221549985879,0.0,3508207
2013-01-01,0.3500572387937063,0.0,2.8944093112232254,0.0,3508207
2013-02-01,0.3495064584430248,0.0,2.9617285719086777,0.0,3508207
2013-03-01,0.34967850897979685,0.0,2.7573151971117777,0.0,3508207
2013-04-01,0.34577125143806187,0.0,2.909616642258781,0.0,3508207
2013-05-01,0.3404303376360269,0.0,2.9060752586225487,0.0,3508207
2013-06-01,0.3341943446225107,0.0,2.8327868458748475,0.0,3508207
2013-07-01,0.32722349839912995,0.0,2.795669724056869,0.0,3508207
2013-08-01,0.32074527714787104,0.0,3.03983615791712,0.0,3508207
2013-09-01,0.35845267112893947,0.0,2.9366409167708434,0.0,3508207
2013-10-01,0.3098000366876336,0.0,2.925295343619426,0.0,3508207
2013-11-01,0.34954539776957577,0.0,2.9333264899918667,0.0,3508207
2013-12-01,0.30457992060675065,0.0,2.6810687681977687,0.0,3508207
2014-01-01,0.30360634202978487,0.0,2.7368409140624377,0.0,3508207
2014-02-01,0.3026729356936053,0.0,2.719120950748209,0.0,3508207
2014-03-01,0.3022323823353279,0.0,2.711385798499392,0.0,3508207
2014-04-01,0.29823628907106187,0.0,2.8450915278744593,0.0,3508207
2014-05-01,0.29301020877038453,0.0,2.8697060489686894,0.0,3508207
2014-06-01,0.2870774377539822,0.0,2.7904525428796,0.0,3508207
2014-07-01,0.28062403040604617,0.0,2.8396135930359754,0.0,3508207
2014-08-01,0.27473934651977105,0.0,2.7157245587461953,0.0,3508207
2014-09-01,0.30619953869193056,0.0,2.74963978392494,0.0,3508207
2014-10-01,0.2640980942337898,0.0,2.860324503662635,0.0,3508207
2014-11-01,0.29728143961576936,0.0,2.765397997397371,0.0,3508207
2014-12-01,0.25834972307675197,0.0,2.879799169455388,0.0,3508207
2015-01-01,0.257139251145611,0.0,2.8032442310848635,0.0,3508207
2015-02-01,0.2557946054876788,0.0,2.6615467869439535,0.0,3508207
2015-03-01,0.25476667067498243,0.0,2.967176788221179,0.0,3508207
2015-04-01,0.25070432085059025,0.0,2.847881583383224,0.0,3508207
2015-05-01,0.24562295089195457,0.0,2.6381567162649935,0.0,3508207
2015-06-01,0.24000013872918702,0.0,2.8405173806564403,0.0,3508207
2015-07-01,0.23404373792419067,0.0,2.8323744298464337,0.0,3508207
2015-08-01,0.2286756732118045,0.0,2.7291636514715605,0.0,3508207
2015-09-01,0.2539283388544162,0.0,2.9764767070689295,0.0,3508207
2015-10-01,0.2183977665473282,0.0,2.7910837429217037,0.0,3508207
2015-11-01,0.24501288713914815,0.0,2.666576849788368,0.0,3508207
2015-12-01,0.21217854025381636,0.0,2.8411348091188815,0.0,3508207
2016-01-01,0.2106522295361244,0.0,2.7806857172921506,0.0,3508207
2016-02-01,0.2088704136336504,0.0,2.649771396416543,0.0,3508207
2016-03-01,0.207024002284994,0.0,2.779935130377048,0.0,3508207
2016-04-01,0.20311327440903362,0.0,2.707924802159775,0.0,3508207
2016-05-01,0.19843062721850038,0.0,2.7931658993022834,0.0,3508207
2016-06-01,0.19313923194702157,0.0,2.6108719621370353,0.0,3508207
2016-07-01,0.18744872099199048,0.0,2.580676831329765,0.0,3508207
2016-08-01,0.1819098246776746,0.0,2.783825554224006,0.0,3508207
2016-09-01,0.20149130183258818,0.0,2.8021614478290333,0.0,3508207
2016-10-01,0.1725087929019132,0.0,2.5469577202089884,0.0,3508207
2016-11-01,0.19268580034610117,0.0,2.765604383154436,0.0,3508207
2016-12-01,0.1662926917365367,0.0,2.888638627064351,0.0,3508207
2017-01-01,0.16382702309954678,0.0,2.8600118816335924,0.0,3508207
2017-02-01,0.16144640805129162,0.0,2.6502486168603925,0.0,3508207
2017-03-01,0.15956540787827228,0.0,2.5068289117354263,0.0,3508207
2017-04-01,0.15558850159832094,0.0,2.5987456730105674,0.0,3508207
2017-05-01,0.15104629173044468,0.0,2.696856506506288,0.0,3508207
2017-06-01,0.14605868948924547,0.0,2.7377676002145073,0.0,3508207
2017-07-01,0.1408577860399161,0.0,2.695610041403879,0.0,3508207
2017-08-01,0.1358345717285619,0.0,2.592960980106803,0.0,3508207
2017-09-01,0.14924440000033204,0.0,2.4802158725636274,0.0,3508207
2017-10-01,0.12679429513383653,0.0,2.7009313207434675,0.0,3508207
2017-11-01,0.14044023622925259,0.0,2.561869553724276,0.0,3508207
2017-12-01,0.12010800762525402,0.0,2.752098883227751,0.0,3508207
2018-01-01,0.1173302324745507,0.0,2.6350719480146774,0.0,3508207
2018-02-01,0.11452006186464854,0.0,2.60230831726722,0.0,3508207
2018-03-01,0.1120880581504083,0.0,2.590928449988718,0.0,3508207
2018-04-01,0.10806744406291752,0.0,2.6866149031534308,0.0,3508207
2018-05-01,0.10369498093061945,0.0,2.6961856191218327,0.0,3508207
2018-06-01,0.0990172318581684,0.0,2.7270624627773814,0.0,3508207
2018-07-01,0.09428482493471312,0.0,2.5918262362419244,0.0,3508207
2018-08-01,0.0897005971945357,0.0,2.7779285064026644,0.0,3508207
2018-09-01,0.09698228365907872,0.0,2.665331454197266,0.0,3508207
2018-10-01,0.08107974855854035,0.0,2.6863097836551044,0.0,3508207
2018-11-01,0.08819276257986951,0.0,2.544582800693291,0.0,3508207
2018-12-01,0.07398041440594352,0.0,2.644357822376588,0.0,3508207
2019-01-01,0.07081236737267314,0.0,2.547527998477915,0.0,3508207
2019-02-01,0.06754775316605416,0.0,2.527160784832408,0.0,3508207
2019-03-01,0.06459410083702596,0.0,2.367883784686253,0.0,3508207
2019-04-01,0.06055238374556791,0.0,2.5360405286664296,0.0,3508207
2019-05-01,0.05637771341299463,0.0,2.5920364600974004,0.0,3508207
2019-06-01,0.05201389288304043,0.0,2.718455643018724,0.0,3508207
2019-07-01,0.047726324461064534,0.0,2.663644359659921,0.0,3508207
2019-08-01,0.04350383824517616,0.0,2.642363404945963,0.0,3508207
2019-09-01,0.044713296758672944,0.0,2.6549928195368313,0.0,3508207
2019-10-01,0.035360194212818795,0.0,2.7650337425127924,0.0,3508207
2019-11-01,0.035951653948157386,0.0,2.578568000327981,0.0,3508207
2019-12-01,0.027905117841582883,0.0,2.594264512974944,0.0,3508207
2020-01-01,0.02426976946286668,0.0,2.3852948840439683,0.0,3508207
2020-02-01,0.020528604921967366,0.0,2.673038631702089,0.0,3508207
2020-03-01,0.01694499604436888,0.0,2.6873369116556347,0.0,3508207
2020-04-01,0.01291962242630596,0.0,2.7053122777897767,0.0,3508207
2020-05-01,0.008979038876782532,0.0,2.727869750738471,0.0,3508207
2020-06-01,0.004926754595896233,0.0,2.3639465556271544,0.0,3508207
2020-07-01,0.0010517777805449564,0.0,2.3847241195138733,0.0,3508207
2020-08-01,0.0,0.0,2.5735342362405986,0.0,3508207
2020-09-01,0.0,0.0,2.604129447881502,0.0,3508207
2020-10-01,0.0,0.0,2.440786102069934,0.0,3508207
2020-11-01,0.0,0.0,2.566494567238618,0.0,3508207
2020-12-01,0.0,0.0,2.6366225443150557,0.0,3508207
2021-01-01,0.0,0.0,2.612931642856724,0.0,3508207
2021-02-01,0.0,0.0,2.426848485520084,0.0,3508207
2021-03-01,0.0,0.0,2.6408290084050163,0.0,3508207
2021-04-01,0.0,0.0,2.411180260041327,0.0,3508207
2021-05-01,0.0,0.0,2.583008209330015,0.0,3508207
2021-06-01,0.0,0.0,2.559494973556904,0.0,3508207
2021-07-01,0.0,0.0,2.3162683244213236,0.0,3508207
2021-08-01,0.0,0.0,2.5055708848919167,0.0,3508207
2021-09-01,0.0,0.0,2.450407914444834,0.0,3508207
2021-10-01,0.0,0.0,2.517843354001788,0.0,3508207
2021-11-01,0.0,0.0,2.3539562675123706,0.0,3508207
2021-12-01,0.0,0.0,2.348037211337718,0.0,3508207
2022-01-01,0.0,0.0,2.592413044538087,0.0,3508207
2022-02-01,0.0,0.0,2.4685744497501587,0.0,3508207
2022-03-01,0.0,0.0,2.378092137064995,0.0,3508207
2022-04-01,0.0,0.0,2.31752907413965,0.0,3508207
2022-05-01,0.0,0.0,2.6561842259770847,0.0,3508207
2022-06-01,0.0,0.0,2.4400229486863525,0.0,3508207
2022-07-01,0.0,0.0,2.408688513653314,0.0,3508207
2022-08-01,0.0,0.0,2.5209679949476347,0.0,3508207
2022-09-01,0.0,0.0,2.39889727877672,0.0,3508207
2022-10-01,0.0,0.0,2.227688960023558,0.0,3508207
2022-11-01,0.0,0.0,2.3301826186224726,0.0,3508207
2022-12-01,0.0,0.0,2.368235042332402,0.0,3508207
2023-01-01,0.0,0.0,2.3372161066846022,0.0,3508207
2023-02-01,0.0,0.0,2.4791554142537913,0.0,3508207
2023-03-01,0.0,0.0,2.524374348625309,0.0,3508207
2023-04-01,0.0,0.0,2.438130093781692,0.0,3508207
2023-05-01,0.0,0.0,2.490585555710044,0.0,3508207
2023-06-01,0.0,0.0,2.3974332102807447,0.0,3508207
2023-07-01,0.0,0.0,2.299066993611196,0.0,3508207
2023-08-01,0.0,0.0,2.472859912977407,0.0,3508207
2023-09-01,0.0,0.0,2.1725856236757246,0.0,3508207
2023-10-01,0.0,0.0,2.4890980779112795,0.0,3508207
2023-11-01,0.0,0.0,2.273851217638179,0.0,3508207
2023-12-01,0.0,0.0,2.4972011962835294,0.0,3508207
2024-01-01,0.0,0.0,2.425522295749047,,3508207
2024-02-01,0.0,0.0,2.3693556125085626,,3508207
2024-03-01,0.0,0.0,2.342756778083239,,3508207
2024-04-01,0.0,0.0,2.4610157514580515,,3508207
2024-05-01,0.0,0.0,2.410025151237236,,3508207
2024-06-01,0.0,0.0,2.313321792583934,,3508207
2024-07-01,0.0,0.0,2.5012330023855407,,3508207
2024-08-01,0.0,0.0,2.3769413700827666,,3508207
2024-09-01,0.0,0.0,2.282490569934896,,3508207
2024-10-01,0.0,0.0,2.502561083638681,,3508207
2024-11-01,0.0,0.0,2.2835624863760353,,3508207
2024-12-01,0.0,0.0,2.357007344291602,,3508207
2025-01-01,0.0,0.0,2.231293239344389,,3508207
2025-02-01,0.0,0.0,2.518319862776937,,3508207
2025-03-01,0.0,0.0,2.30814665124927,,3508207
2025-04-01,0.0,0.0,2.1576118655702134,,3508207
2025-05-01,0.0,0.0,2.4986447641979863,,3508207
2025-06-01,0.0,0.0,2.214646363048221,,3508207
2025-07-01,0.0,0.0,2.0755969427873393,,3508207
2025-08-01,0.0,0.0,2.2694115569243105,,3508207
2025-09-01,0.0,0.0,2.2747103531486754,,3508207
2025-10-01,0.0,0.0,2.298241195979393,,3508207
2025-11-01,0.0,0.0,2.1464814051397245,,3508207
2025-12-01,0.0,0.0,2.286213737740876,,3508207
2026-01-01,0.0,0.0,2.3968061547889286,,3508207
2026-02-01,0.0,0.0,2.3225688852046082,,3508207
2026-03-01,0.0,0.0,2.1190398790044505,,3508207
2026-04-01,0.0,0.0,2.2185262430968447,,3508207
2026-05-01,0.0,0.0,2.1974569437023166,,3508207
2026-06-01,0.0,0.0,2.3579051498185577,,3508207
2026-07-01,0.0,0.0,2.32187692370669,,3508207
2026-08-01,0.0,0.0,2.387998347706077,,3508207
2026-09-01,0.0,0.0,2.2950667254760173,,3508207
2026-10-01,0.0,0.0,2.2992536386982634,,3508207
2026-11-01,0.0,0.0,2.1764886124128964,,3508207
2026-12-01,0.0,0.0,2.284658048821392,,3508207
2027-01-01,0.0,0.0,2.175118899526337,,3508207
2027-02-01,0.0,0.0,2.269718325883296,,3508207
2027-03-01,0.0,0.0,2.1539124880470935,,3508207
2027-04-01,0.0,0.0,2.030901146459572,,3508207
2027-05-01,0.0,0.0,2.3016881600857757,,3508207
2027-06-01,0.0,0.0,2.4178342946740083,,3508207
2027-07-01,0.0,0.0,2.1691395648838214,,3508207
2027-08-01,0.0,0.0,2.2128701459286035,,3508207
2027-09-01,0.0,0.0,2.117910816763257,,3508207
2027-10-01,0.0,0.0,2.162812847233014,,3508207
2027-11-01,0.0,0.0,2.186610803015757,,3508207
2027-12-01,0.0,0.0,2.2655304480047063,,3508207
2028-01-01,0.0,0.0,2.1806153298514497,,3508207
2028-02-01,0.0,0.0,2.1546832943609697,,3508207
2028-03-01,0.0,0.0,2.264935532960386,,3508207
2028-04-01,0.0,0.0,2.246767788166761,,3508207
2028-05-01,0.0,0.0,2.256240925870555,,3508207
2028-06-01,0.0,0.0,2.1921728728183854,,3508207
2028-07-01,0.0,0.0,1.9620926018154667,,3508207
2028-08-01,0.0,0.0,2.4658210813603842,,3508207
2028-09-01,0.0,0.0,2.1497519250033332,,3508207
2028-10-01,0.0,0.0,2.1311044556825345,,3508207
2028-11-01,0.0,0.0,2.04889087331402,,3508207
2028-12-01,0.0,0.0,2.1497046040885373,,3508207
2029-01-01,0.0,0.0,2.325013656859683,,3508207
2029-02-01,0.0,0.0,2.217411329635986,,3508207
2029-03-01,0.0,0.0,1.9800223365813323,,3508207
2029-04-01,0.0,0.0,1.9979977300992247,,3508207
2029-05-01,0.0,0.0,2.131936250008022,,3508207
2029-06-01,0.0,0.0,2.2639298379101014,,3508207
2029-07-01,0.0,0.0,1.94478534576297,,3508207
2029-08-01,0.0,0.0,2.322522560758537,,3508207
2029-09-01,0.0,0.0,2.200808576305891,,3508207
2029-10-01,0.0,0.0,2.058516462673505,,3508207
2029-11-01,0.0,0.0,2.165547873580444,,3508207
2029-12-01,0.0,0.0,2.2396589229752837,,3508207
2030-01-01,0.0,0.0,2.071525598843523,,3508207
2030-02-01,0.0,0.0,2.025734798309507,,3508207
2030-03-01,0.0,0.0,2.154388925304967,,3508207
2030-04-01,0.0,0.0,2.2323550327687642,,3508207
2030-05-01,0.0,0.0,2.061485034920692,,3508207
2030-06-01,0.0,0.0,2.107797345977983,,3508207
2030-07-01,0.0,0.0,1.956625815754207,,3508207
2030-08-01,0.0,0.0,2.187618024888302,,3508207
2030-09-01,0.0,0.0,2.012343242162399,,3508207
2030-10-01,0.0,0.0,1.9770970057825048,,3508207
2030-11-01,0.0,0.0,2.053442985119876,,3508207
2030-12-01,0.0,0.0,2.0648327430040685,,3508207
2031-01-01,0.0,0.0,1.931515906323988,,3508207
2031-02-01,0.0,0.0,1.9006164728610102,,3508207
2031-03-01,0.0,0.0,2.056344579250046,,3508207
2031-04-01,0.0,0.0,2.087584876591543,,3508207
2031-05-01,0.0,0.0,1.8145773359385458,,3508207
2031-06-01,0.0,0.0,2.011268343193469,,3508207
2031-07-01,0.0,0.0,2.020257487961211,,3508207
2031-08-01,0.0,0.0,2.0971082466457984,,3508207
2031-09-01,0.0,0.0,1.93099557737816,,3508207
2031-10-01,0.0,0.0,1.8392666848244437,,3508207
2031-11-01,0.0,0.0,1.7910293820812337,,3508207
2031-12-01,0.0,0.0,1.9759839476765144,,3508207
2032-01-01,0.0,0.0,1.9855220412025936,,3508207
2032-02-01,0.0,0.0,2.099837840538269,,3508207
2032-03-01,0.0,0.0,2.015458798121267,,3508207
2032-04-01,0.0,0.0,2.0232342788128386,,3508207
2032-05-01,0.0,0.0,1.956398766997963,,3508207
2032-06-01,0.0,0.0,1.9180062213607578,,3508207
2032-07-01,0.0,0.0,1.9950968561461462,,3508207
2032-08-01,0.0,0.0,2.1690202663988862,,3508207
2032-09-01,0.0,0.0,2.1190522580532702,,3508207
2032-10-01,0.0,0.0,1.9994714944714511,,3508207
2032-11-01,0.0,0.0,2.117749437685695,,3508207
2032-12-01,0.0,0.0,1.9323946356885875,,3508207
2033-01-01,0.0,0.0,1.9362930074600222,,3508207
2033-02-01,0.0,0.0,1.9594593230541297,,3508207
2033-03-01,0.0,0.0,2.006988912938459,,3508207
2033-04-01,0.0,0.0,2.039137983693014,,3508207
2033-05-01,0.0,0.0,1.8758102799054441,,3508207
2033-06-01,0.0,0.0,2.0322260256968545,,3508207
2033-07-01,0.0,0.0,1.9757614321227803,,3508207
